times,price,index
1552433144556.0,51.78,-0.2677661174925637
1552434043490.0,52.35,-0.3805209613502219
1552434956328.0,52.31,-0.4061099068598853
1552435849944.0,52.45,-0.40760775510502345
1552436739514.0,52.38,-0.4048826647115231
1552437637782.0,52.32,-0.3477406996590356
1552438538130.0,52.8,-0.4920619937773562
1552439438359.0,52.8,-0.5077605639028845
1552440343760.0,52.86,-0.5085140140770195
1552441256714.0,52.37,-0.4207553986794335
1552442164051.0,52.52,-0.4375427141037853
1552443057363.0,52.18,-0.35089994501370875
1552443963398.0,51.94,-0.30124272023999155
1552444859103.0,51.94,-0.26646483576971725
1552445756802.0,51.8,-0.2452102638357205
1552446660173.0,51.87,-0.27241632516424547
1552447558150.0,51.87,-0.27259560457496923
1552448462228.0,51.75,-0.23694586842282525
1552449357832.0,52.0,-0.2840491743207496
1552450261671.0,52.0,-0.3044175845868083
1552451156516.0,52.11,-0.3395879084217274
1552452058702.0,52.15,-0.3497349063021743
1552452955076.0,52.0,-0.33662677070609526
1552453857403.0,51.69,-0.09967889026400406
1552454756695.0,52.0,-0.14509036091066987
1552455656846.0,51.72,-0.17099688393067225
1552456556609.0,51.72,-0.19284939997575795
1552457457599.0,51.72,-0.23881753475451692
1552458357897.0,51.74,-0.2104743899747301
1552459259221.0,51.8,-0.1988736779787762
1552460158337.0,51.8,-0.1807585503128958
1552461060497.0,51.82,-0.19687310902450858
1552461954057.0,51.82,-0.19879372696575773
1552462854073.0,51.82,-0.23316343523366306
1552463757249.0,52.22,-0.3829562733738322
1552464653769.0,52.22,-0.33801310742564983
1552465556466.0,52.39,-0.37366697941298976
1552466454790.0,52.39,-0.3383992377125219
1552467354563.0,52.22,-0.26680162656344125
1552468254750.0,52.22,-0.29329381870687815
1552469155167.0,51.83,-0.18350610358768393
1552470042622.0,51.74,-0.13353334827151034
1552470949683.0,51.74,-0.16172615409890284
1552471867791.0,51.74,-0.15751994823445853
1552474240304.0,51.74,-0.13606963404512182
1552475453351.0,50.69,0.2131618989133189
1552476341847.0,50.69,0.19394710615662267
1552477253605.0,50.69,0.18236915523289426
1552478143239.0,50.82,0.16841173644566967
1552479049401.0,50.82,0.17709083920623037
1552479941864.0,50.82,0.1412492041685337
1552480844989.0,50.77,0.171692626593277
1552481752809.0,50.77,0.2187259305770461
1552482666183.0,50.77,0.1942655458465252
1552483549517.0,50.79,0.17992939965816343
1552484455788.0,51.32,0.016536373162776563
1552485344990.0,51.32,0.011361962920708697
1552486246898.0,51.15,0.09305354383368984
1552487148204.0,50.93,0.1510269830014408
1552488045875.0,50.93,0.15102698300144174
1552488945664.0,50.93,0.15102698300144174
1552489842191.0,50.78,0.1860908907533623
1552490745643.0,50.77,0.10324728463595897
1552491649474.0,50.98,0.05707353059317712
1552492539803.0,50.98,0.02788338104055226
1552493441340.0,50.98,0.09151303320027869
1552494338854.0,51.16,0.05220978857105755
1552495242198.0,51.16,0.08486265413027605
1552496138543.0,51.19,0.08498754093396535
1552497041587.0,51.09,0.10668438478424874
1552497945215.0,51.27,0.04068546833083458
1552498852315.0,51.15,0.1274257927472131
1552499746612.0,51.15,0.17052130028782056
1552500662033.0,51.15,0.18938988012366875
1552501548834.0,51.15,0.19558236724675074
1552502459827.0,51.16,0.19438141982460214
1552503345440.0,51.16,0.18151216504655035
1552504238430.0,51.28,0.08681808806773661
1552505147966.0,51.24,0.11226757589186225
1552506041854.0,51.24,0.105115423285749
1552506942410.0,51.28,0.15136339929612744
1552507852835.0,51.28,0.14288079293225994
1552508757465.0,51.25,0.12697646891090345
1552509651135.0,51.14,0.15666915563727768
1552510545940.0,51.14,0.12876871898243927
1552511447333.0,51.14,0.19629400096588512
1552512361147.0,51.14,0.17372169127767284
1552513246925.0,51.09,0.18012705718990743
1552514195750.0,50.85,0.2608006715359221
1552515066726.0,50.85,0.23971873477133804
1552515943609.0,50.85,0.25619802138401293
1552516848797.0,50.85,0.2527342712619703
1552517744879.0,50.85,0.18695853620298267
1552518645237.0,51.0,0.19327082071531293
1552519549655.0,51.0,0.12150277554410743
1552520444520.0,50.91,0.16051489229595534
