times,price,index
1552433151041.0,51.78,0.21517795911080687
1552434050024.0,52.35,0.1218243146173314
1552434962872.0,52.31,0.10134028835989188
1552435856441.0,52.45,0.1099766663759165
1552436746002.0,52.38,0.10616141183584688
1552437644286.0,52.32,0.13518438932384605
1552438544659.0,52.8,0.06858625265094467
1552439444806.0,52.8,0.036206722336662805
1552440350253.0,52.86,0.04599743570547993
1552441263331.0,52.37,0.07479774592864102
1552442170553.0,52.52,0.06624983262309789
1552443063898.0,52.18,0.13684438102253704
1552443969942.0,51.94,0.14772808627212378
1552444865606.0,51.94,0.1806390406311792
1552445763338.0,51.8,0.2042011109053471
1552446666699.0,51.87,0.17975506667222807
1552447564672.0,51.87,0.16857045888197122
1552448470514.0,51.75,0.19857353234385872
1552449364417.0,52.0,0.17892172185797597
1552450268279.0,52.0,0.15227543239336594
1552451163854.0,52.11,0.12685303254224387
1552452065470.0,52.15,0.12089634645914067
1552452961594.0,52.0,0.1341338425131732
1552453863985.0,51.69,0.17770517802885274
1552454763306.0,52.0,0.21408580465090712
1552455664824.0,51.72,0.1633836464327488
1552456563862.0,51.72,0.14793806298595114
1552457464434.0,51.72,0.12385025524466158
1552458365082.0,51.74,0.18262519909436128
1552459265942.0,51.8,0.16701439942021848
1552460165710.0,51.8,0.1732018178921097
1552461069182.0,51.82,0.1940764028497997
1552461960566.0,51.82,0.160363148293876
1552462860573.0,51.82,0.15330428172912408
1552463763786.0,52.22,0.08484868151558907
1552464660278.0,52.22,0.10059957647079418
1552465563042.0,52.39,0.07751921298462906
1552466461326.0,52.39,0.09684858165656132
1552467361049.0,52.22,0.1441050905920348
1552468261330.0,52.22,0.12914965230342784
1552469161686.0,51.83,0.1769710530107353
1552470049168.0,51.74,0.19291614959165987
1552470956169.0,51.74,0.17556650802764537
1552471876944.0,51.74,0.1898820362089726
1552474251634.0,51.74,0.2139359846415566
1552475472694.0,50.69,0.09440771338580774
1552476353040.0,50.69,0.0944226609277327
1552477264923.0,50.69,0.06542496892627485
1552478154576.0,50.82,0.06227236025714955
1552479060676.0,50.82,0.054090152379139056
1552479953134.0,50.82,0.03933243086432733
1552480856299.0,50.77,0.05017529022616666
1552481763970.0,50.77,0.09367587334458949
1552482677319.0,50.77,0.08806938391091006
1552483560929.0,50.79,0.08217362757423048
1552484467029.0,51.32,-0.06774853665847529
1552485356216.0,51.32,-0.03999390379442872
1552486258150.0,51.15,0.005235110776864745
1552487159380.0,50.93,0.04864977459595717
1552488056997.0,50.93,0.04864977459595754
1552488956829.0,50.93,0.04864977459595754
1552489853472.0,50.78,0.062465261883381716
1552490756882.0,50.77,-0.00667404518276656
1552491660780.0,50.98,-0.04764607994126265
1552492551025.0,50.98,-0.05893194613190963
1552493452797.0,50.98,-0.013916576997149432
1552494350147.0,51.16,-0.050541837158337634
1552495253782.0,51.16,-0.01782071120745443
1552496149688.0,51.19,-0.016990642643262888
1552497052804.0,51.09,-0.0024396754547722685
1552497956466.0,51.27,-0.04904251366203124
1552498863524.0,51.15,0.06744661419453164
1552499757938.0,51.15,0.12104245842720569
1552500673356.0,51.15,0.1281208520892092
1552501560258.0,51.15,0.12770977343259923
1552502471003.0,51.16,0.1322092786700153
1552503356627.0,51.16,0.11319202885223079
1552504249726.0,51.28,0.055333706219942526
1552505159097.0,51.24,0.061796120829262856
1552506053203.0,51.24,0.0689319247211934
1552506953645.0,51.28,0.10477543863796653
1552507864130.0,51.28,0.09130443817061178
1552508768851.0,51.25,0.08330338698200375
1552509662492.0,51.14,0.09380562752539334
1552510557319.0,51.14,0.07209237263687689
1552511458554.0,51.14,0.1244837937330771
1552512372723.0,51.14,0.09078050420324628
1552513258068.0,51.09,0.0884956409245603
1552514206987.0,50.85,0.18823832406811034
1552515079891.0,50.85,0.19968857001857873
1552515954842.0,50.85,0.24147888187189173
1552516859883.0,50.85,0.23411582721813948
1552517756099.0,50.85,0.14702953440752334
1552518658555.0,51.0,0.1464151166403486
1552519560997.0,51.0,0.06761448853637202
1552520455895.0,50.91,0.11224540576367177
