times,price,index
1552433192220.0,51.78,0.21956772991927517
1552434091421.0,52.35,0.17294942883104064
1552435004425.0,52.31,0.16385320311007903
1552435897996.0,52.45,0.156372128135312
1552436787458.0,52.38,0.16309212871010814
1552437685484.0,52.32,0.18933070310945746
1552438586029.0,52.8,0.10578506994730204
1552439486011.0,52.8,0.11378432911407042
1552440391374.0,52.86,0.10521874885952559
1552441305046.0,52.37,0.17301178378719206
1552442212236.0,52.52,0.16316940422399437
1552443105297.0,52.18,0.1924560102099727
1552444011405.0,51.94,0.22426549274395782
1552444906821.0,51.94,0.23240442175637308
1552445804578.0,51.8,0.23982163076169294
1552446713056.0,51.87,0.23206553448693473
1552447606336.0,51.87,0.24004914487936874
1552448519442.0,51.75,0.25605015037450773
1552449412487.0,52.0,0.21822243362451718
1552450309842.0,52.0,0.2214826322426914
1552451213530.0,52.11,0.20771038095710034
1552452108289.0,52.15,0.19856473981959646
1552453003162.0,52.0,0.21300939478479608
1552453905300.0,51.69,0.4217784115073944
1552454805230.0,52.0,0.40181074030366515
1552455709001.0,51.72,0.440882719217253
1552456614681.0,51.72,0.43794240402934154
1552457519050.0,51.72,0.425263628341769
1552458406851.0,51.74,0.4277863253838632
1552459319586.0,51.8,0.42657814981914255
1552460209116.0,51.8,0.42489308785341295
1552461122591.0,51.82,0.4166275139054501
1552462002121.0,51.82,0.4223201001552383
1552462902026.0,51.82,0.4219178847690151
1552463805386.0,52.22,0.36882237638465276
1552464702119.0,52.22,0.3823503594909729
1552465604726.0,52.39,0.3609370608256761
1552466502816.0,52.39,0.37632922698759746
1552467402410.0,52.22,0.40119633895169526
1552468302902.0,52.22,0.40209490733566833
1552469203184.0,51.83,0.43482590111568653
1552470090663.0,51.74,0.4529272876910525
1552470997420.0,51.74,0.4396104952331269
1552471928960.0,51.74,0.44754381909066177
1552474321568.0,51.74,0.4506679796157444
1552475562682.0,50.69,-0.7961875664743133
1552476422785.0,50.69,-0.8478404296723565
1552477337116.0,50.69,-0.8171779119226004
1552478224924.0,50.82,-0.7948326995764738
1552479129982.0,50.82,-0.788176361494985
1552480023419.0,50.82,-0.871994222251147
1552480926536.0,50.77,-0.8033035783663699
1552481833555.0,50.77,-0.7928929953314481
1552482747332.0,50.77,-0.8734298894692201
1552483631506.0,50.79,-0.9052232833617356
1552484536918.0,51.32,0.48669661258885033
1552485425368.0,51.32,0.477486235422331
1552486327743.0,51.15,-1.056163941358233
1552487229020.0,50.93,-0.9228640622100032
1552488126542.0,50.93,-0.9228640622100021
1552489026192.0,50.93,-0.9228640622100021
1552489923226.0,50.78,-0.8031147482777189
1552490826431.0,50.77,-0.9614429386887482
1552491730633.0,50.98,-1.0730856589197642
1552492621025.0,50.98,-1.0678614120055705
1552493524806.0,50.98,-0.9356844984374774
1552494420155.0,51.16,-1.003352896098121
1552495325502.0,51.16,-0.9324614659294364
1552496219129.0,51.19,-0.9400688875914833
1552497122917.0,51.09,-0.8617667697114064
1552498026042.0,51.27,0.5261507207131144
1552498933183.0,51.15,-0.9917488508089902
1552499828267.0,51.15,-0.9993941959543261
1552500742944.0,51.15,-1.0152917128658976
1552501630779.0,51.15,-1.0063547186474848
1552502541277.0,51.16,-1.0220861482803851
1552503426322.0,51.16,-0.9842509919278036
1552504320190.0,51.28,0.49027172621270454
1552505228727.0,51.24,-1.0518026793989907
1552506122925.0,51.24,-1.1390519289444454
1552507023427.0,51.28,0.5169155509628184
1552507933845.0,51.28,0.513533289321357
1552508838753.0,51.25,-1.1321500903095596
1552509732180.0,51.14,-1.037664809785335
1552510627451.0,51.14,-1.0933664502633775
1552511527942.0,51.14,-1.0329638130919834
1552512450974.0,51.14,-1.0082222902651656
1552513336433.0,51.09,-0.9742833640952289
1552514276920.0,50.85,-0.795499896957061
1552515166888.0,50.85,-0.8611059766179906
1552516024596.0,50.85,-0.8125425655033349
1552516929500.0,50.85,-0.8049868488049974
1552517826036.0,50.85,-0.8986767754918015
1552518742588.0,51.0,-0.9477747741404291
1552519631296.0,51.0,-1.0611358156728088
1552520525764.0,50.91,-0.996148377299983
