times,price,index
1556236925251.0,5118.07,1.34123028351213
1556237843509.0,5138.43,1.3041123293574677
1556238727002.0,5097.28,1.346455110944208
1556239619513.0,5105.0,1.3423228367122104
1556240517929.0,5113.7,1.322166925633976
1556241423097.0,5113.36,1.312125501410829
1556242320203.0,5140.7,1.274372347422885
1556243225458.0,5129.27,1.2872532153351903
1556244118343.0,5155.89,1.2332031962350183
1556245034397.0,5143.65,1.2627262411608096
1556245928673.0,5149.98,1.2443967137564176
1556246830960.0,5177.18,1.2187117970411439
1556247718711.0,5236.87,1.135360748776241
1556248637019.0,5215.06,1.1760596871949744
1556249530655.0,5212.28,1.200996865298858
1556250426104.0,5213.95,1.2353453623446156
1556251335791.0,5204.84,1.1070825271544813
1556252215179.0,5205.04,0.933902279925864
1556253115162.0,5235.79,0.915626729540942
1556254017177.0,5188.46,0.9765193510800473
1556254917435.0,5201.23,0.9631699419618607
1556255816294.0,5180.31,1.0256117306941857
1556256717271.0,5182.25,1.0681226923488598
1556257621399.0,5200.68,1.0742642099320705
1556258513912.0,5215.83,1.0727910648155494
1556259414765.0,5192.58,1.1119563475420082
1556260320037.0,5180.57,1.1902557827207916
1556261218474.0,5155.9,1.2107721339710522
1556262120034.0,5150.0,1.3637158881881055
1556263020247.0,5175.0,1.354068608698709
1556263921025.0,5166.79,1.3848138214448267
1556264823408.0,5168.73,1.3845956636439636
1556265715912.0,5154.3,1.4074472740570751
1556266613251.0,5154.53,1.3952879189540515
1556267518294.0,5167.8,1.4078960391419915
1556268418732.0,5180.0,1.4078165554554303
1556269346308.0,5186.77,1.397169635734988
1556270222138.0,5179.88,1.4082303756047823
1556271111885.0,5168.91,1.4066193738333348
1556272017786.0,5185.15,1.4056448097170553
1556272924822.0,5182.84,1.3757355998011065
1556273822621.0,5171.78,1.3720121533188543
1556274715814.0,5175.0,1.3546950072871158
1556275614606.0,5173.47,1.3749042515819916
1556276523980.0,5167.99,1.3572317508200413
1556277421022.0,5162.55,1.3604529486546684
1556278326433.0,5145.42,1.3757189336067472
1556279217194.0,5159.0,1.3730287111892823
1556280121826.0,5166.45,1.3903333582831057
1556281029309.0,5157.75,1.4145294153070695
1556281920428.0,5135.0,1.4476898826683713
1556282818425.0,5150.99,1.4307159911643625
1556283732996.0,5173.37,1.425118919792785
1556284656034.0,5181.13,1.4069038303370878
1556285524389.0,5179.19,1.4301760508912205
1556286418843.0,5169.45,1.460194697164253
1556287321194.0,5174.13,1.4866515488499883
1556288220964.0,5168.94,1.4978576710266984
1556289118840.0,5156.89,1.5121060344128479
1556290022750.0,5165.23,1.5118129087830534
1556290923832.0,5167.28,1.5110279760622587
1556291819558.0,5162.81,1.524207880084287
1556292726797.0,5130.0,1.5597845679210427
1556293619188.0,5153.97,1.5471532951378026
1556294524441.0,5143.3,1.5576098072882063
1556295422816.0,5136.16,1.534858193113425
1556296350168.0,5109.9,1.568254703442189
1556297244717.0,5093.825,1.5368537381245384
1556298182015.0,5089.15,1.5379889144307177
1556299222430.0,5104.37,1.539185970606923
1556300079359.0,5091.31,1.5350658882007235
1556300869960.0,5112.05,1.58531046800348
1556301784945.0,5112.78,1.5651001066350068
1556302721160.0,5100.0,1.5944023918084278
1556303594083.0,5117.63,1.5738865331769711
1556304468351.0,5111.55,1.592763038724253
1556305338130.0,5089.46,1.6063042313753164
1556306237518.0,5068.35,1.6004471071870698
1556307127005.0,5092.84,1.5755041923760587
1556308038327.0,5104.4,1.5328895750558913
1556308952835.0,5093.44,1.5531515092467683
1556309874126.0,5078.81,1.545093056276712
1556310727363.0,5108.31,1.5344246787880815
1556311628600.0,5115.0,1.5440139199254033
1556312539691.0,5110.54,1.5393325135742206
1556313435129.0,5098.77,1.5539366632020735
1556314334186.0,5099.35,1.5577072915503336
1556315266495.0,5102.01,1.5615974878793437
1556316136877.0,5118.0,1.522419466403419
1556317043488.0,5123.26,1.5621722556690474
1556317940707.0,5158.95,1.3895367601237485
1556318850424.0,5145.13,1.321641528898318
1556319748437.0,5155.99,1.3139316748842131
1556320659019.0,5152.57,1.3191450651262666
1556321538005.0,5138.67,1.3503809014097898
1556322439024.0,5138.67,1.3503809014097894
