times,price,index
1556236939315.0,5118.07,1.5754898600919525
1556237857439.0,5138.43,1.5564006265266974
1556238741117.0,5097.28,1.5781769141998783
1556239633328.0,5105.0,1.576051744594851
1556240531755.0,5113.7,1.5656858474689017
1556241436945.0,5113.36,1.5605216864398548
1556242334121.0,5140.7,1.5411057786746263
1556243239348.0,5129.27,1.5477302250295264
1556244132231.0,5155.89,1.5199330723494378
1556245048326.0,5143.65,1.5351163525969875
1556245942564.0,5149.98,1.5256897385033004
1556246844715.0,5177.18,1.5124803527640165
1556247732541.0,5236.87,1.4618736700845416
1556248650881.0,5215.06,1.4905449819859866
1556249544819.0,5212.28,1.5033698164394125
1556250439876.0,5213.95,1.5210347577772307
1556251350041.0,5204.84,1.4567527176096036
1556252228942.0,5205.04,1.317947985968201
1556253129107.0,5235.79,1.3022832284954104
1556254031523.0,5188.46,1.354476904100358
1556254931134.0,5201.23,1.3430345534276267
1556255829953.0,5180.31,1.3965560866267621
1556256731115.0,5182.25,1.43299405375934
1556257635129.0,5200.68,1.4382582116878062
1556258527665.0,5215.83,1.4369955158736456
1556259428599.0,5192.58,1.4689672206993911
1556260333950.0,5180.57,1.4825941256052964
1556261232158.0,5155.9,1.4944498972484836
1556262133884.0,5150.0,1.5365036063470463
1556263033979.0,5175.0,1.5396961979953367
1556263934899.0,5166.79,1.5647094985543128
1556264837162.0,5168.73,1.5705862229303857
1556265729757.0,5154.3,1.5844689418995566
1556266627077.0,5154.53,1.5946227932768908
1556267532059.0,5167.8,1.5966113076478041
1556268432588.0,5180.0,1.58476552632366
1556269361501.0,5186.77,1.5772065741541341
1556270235961.0,5179.88,1.5884784094853293
1556271125634.0,5168.91,1.5856731920496676
1556272031602.0,5185.15,1.5778045683977255
1556272938900.0,5182.84,1.5584841242362162
1556273836671.0,5171.78,1.569229710397767
1556274729660.0,5175.0,1.5650731711910855
1556275628395.0,5173.47,1.5683173698804618
1556276537721.0,5167.99,1.5640856646603731
1556277434981.0,5162.55,1.574437940992156
1556278340236.0,5145.42,1.5855624458781188
1556279230969.0,5159.0,1.5807369106056974
1556280135586.0,5166.45,1.5814339062096414
1556281043127.0,5157.75,1.5952637013191235
1556281934225.0,5135.0,1.5970730283178372
1556282832202.0,5150.99,1.58376870946204
1556283747032.0,5173.37,1.5719754333817273
1556284669824.0,5181.13,1.5662012164260448
1556285538426.0,5179.19,1.5835461134051603
1556286432578.0,5169.45,1.6051485039246094
1556287335108.0,5174.13,1.618832771976276
1556288234882.0,5168.94,1.63718363817871
1556289132620.0,5156.89,1.6542026841082407
1556290036550.0,5165.23,1.6636731145945414
1556290937695.0,5167.28,1.6615022153444636
1556291833383.0,5162.81,1.666711658920183
1556292740651.0,5130.0,1.6910565122090773
1556293633118.0,5153.97,1.6795732988043965
1556294538394.0,5143.3,1.6832379726417661
1556295436633.0,5136.16,1.6835130341776479
1556296365404.0,5109.9,1.6986569631682205
1556297258877.0,5093.825,1.708827619627059
1556298196035.0,5089.15,1.7192378808963573
1556299237776.0,5104.37,1.7110417641297742
1556300093232.0,5091.31,1.7180581876036127
1556300883969.0,5112.05,1.4202236328491809
1556301798822.0,5112.78,1.418598355666086
1556302735060.0,5100.0,1.4331258217446115
1556303608037.0,5117.63,1.4266421270332479
1556304482369.0,5111.55,1.4445034783414616
1556305352347.0,5089.46,1.4529743117171765
1556306251432.0,5068.35,1.4524627830128525
1556307140851.0,5092.84,1.4264505796578801
1556308052179.0,5104.4,1.4161463281205855
1556308966694.0,5093.44,1.4198287512492307
1556309888015.0,5078.81,1.432837343760143
1556310741115.0,5108.31,1.4254927591052038
1556311642686.0,5115.0,1.425418562338181
1556312553679.0,5110.54,1.427655493421024
1556313449029.0,5098.77,1.4342267420444295
1556314348071.0,5099.35,1.455181382755763
1556315280690.0,5102.01,1.446333320117007
1556316150717.0,5118.0,1.4320915135544687
1556317057437.0,5123.26,1.4257065027884304
1556317954572.0,5158.95,1.3648793093996698
1556318864329.0,5145.13,1.3441346221770363
1556319762386.0,5155.99,1.3388172136447933
1556320672936.0,5152.57,1.3548313624986055
1556321552131.0,5138.67,1.3677080734821399
1556322452814.0,5138.67,1.367708073482139
