times,price,index
1556236909836.0,5118.07,1.9265378543901623
1556237827892.0,5138.43,1.8801404116968345
1556238711606.0,5097.28,1.9330688886802598
1556239604319.0,5105.0,1.927903545890263
1556240503662.0,5113.7,1.90270865704247
1556241407922.0,5113.36,1.8901568767635362
1556242304930.0,5140.7,1.8429654342786062
1556243210176.0,5129.27,1.8590665191689877
1556244103655.0,5155.89,1.7915039952937728
1556245019039.0,5143.65,1.828407801451012
1556245913458.0,5149.98,1.8054958921955218
1556246815831.0,5177.18,1.7733897463014296
1556247703739.0,5236.87,1.669200935970301
1556248621739.0,5215.06,1.720074608993718
1556249515322.0,5212.28,1.7512460816235724
1556250411285.0,5213.95,1.7941817029307694
1556251320994.0,5204.84,1.6338531589431016
1556252199944.0,5205.04,1.41737784990733
1556253099912.0,5235.79,1.3945334119261776
1556254001685.0,5188.46,1.470649188850059
1556254901978.0,5201.23,1.4539624274523257
1556255801129.0,5180.31,1.5320146633677318
1556256701653.0,5182.25,1.5851533654360745
1556257606416.0,5200.68,1.592830262415088
1556258498695.0,5215.83,1.5909888310194367
1556259399481.0,5192.58,1.6399454344275102
1556260304512.0,5180.57,1.7378197284009893
1556261202613.0,5155.9,1.763465167463815
1556262104488.0,5150.0,1.9546448602351318
1556263005223.0,5175.0,1.942585760873386
1556263906573.0,5166.79,1.9810172768060332
1556264808262.0,5168.73,1.9807445795549543
1556265701306.0,5154.3,2.009309092571344
1556266597886.0,5154.53,1.9941098986925643
1556267503913.0,5167.8,2.009870048927489
1556268403907.0,5180.0,2.0097706943192875
1556269329173.0,5186.77,1.996462044668735
1556270207035.0,5179.88,2.0102879695059777
1556271096640.0,5168.91,2.0082742172916683
1556272003183.0,5185.15,2.007056012146319
1556272909206.0,5182.84,1.969669499751383
1556273807589.0,5171.78,1.9650151916485676
1556274701701.0,5175.0,1.9433687591088946
1556275599621.0,5173.47,1.9686303144774893
1556276508846.0,5167.99,1.9465396885250514
1556277405755.0,5162.55,1.9505661858183354
1556278311188.0,5145.42,1.9696486670084339
1556279202376.0,5159.0,1.9662858889866026
1556280106699.0,5166.45,1.987916697853882
1556281013982.0,5157.75,2.0181617691338367
1556281905154.0,5135.0,2.059612353335464
1556282804023.0,5150.99,2.038394988955453
1556283717574.0,5173.37,2.031398649740981
1556284640830.0,5181.13,2.0086297879213597
1556285508948.0,5179.19,2.0377200636140254
1556286403696.0,5169.45,2.0752433714553162
1556287305953.0,5174.13,2.1083144360624853
1556288205717.0,5168.94,2.1223220887833727
1556289103714.0,5156.89,2.1401325430160596
1556290007545.0,5165.23,2.1397661359788165
1556290908585.0,5167.28,2.138784970077823
1556291804403.0,5162.81,2.1552598501053586
1556292711607.0,5130.0,2.1997307099013033
1556293604015.0,5153.97,2.183941618922253
1556294509066.0,5143.3,2.1970122591102577
1556295407650.0,5136.16,2.168572741391781
1556296333105.0,5109.9,2.210318379302736
1556297229144.0,5093.825,2.1710671726556727
1556298166733.0,5089.15,2.172486143038397
1556299207116.0,5104.37,2.1739824632586537
1556300064120.0,5091.31,2.1688323602509043
1556300854509.0,5112.05,2.2316380850043496
1556301769631.0,5112.78,2.2063751332937582
1556302705990.0,5100.0,2.2430029897605346
1556303578796.0,5117.63,2.2173581664712136
1556304452980.0,5111.55,2.2409537984053163
1556305322359.0,5089.46,2.257880289219145
1556306222371.0,5068.35,2.250558883983837
1556307111916.0,5092.84,2.2193802404700733
1556308023074.0,5104.4,2.166111968819864
1556308937637.0,5093.44,2.1914393865584603
1556309858832.0,5078.81,2.18136632034589
1556310712159.0,5108.31,2.1680308484851016
1556311613223.0,5115.0,2.180017399906754
1556312524420.0,5110.54,2.1741656419677757
1556313419866.0,5098.77,2.1924208290025917
1556314318870.0,5099.35,2.1971341144379166
1556315250942.0,5102.01,2.2019968598491793
1556316121529.0,5118.0,2.1530243330042733
1556317028217.0,5123.26,2.202715319586309
1556317925394.0,5158.95,1.9869209501546854
1556318835096.0,5145.13,1.9020519111228975
1556319733269.0,5155.99,1.8924145936052663
1556320643702.0,5152.57,1.898931331407833
1556321522621.0,5138.67,1.937976126762237
1556322423890.0,5138.67,1.9379761267622366
