times,price,index
1556236930799.0,5118.07,1.6216603905406106
1556237848919.0,5138.43,1.6044089900960532
1556238732573.0,5097.28,1.633666319873611
1556239624941.0,5105.0,1.6306659347229167
1556240523334.0,5113.7,1.6187544458854652
1556241428545.0,5113.36,1.608359005387757
1556242325621.0,5140.7,1.583080981782748
1556243230935.0,5129.27,1.5872463449626124
1556244123780.0,5155.89,1.5721522083787998
1556245039811.0,5143.65,1.5930412510642353
1556245934148.0,5149.98,1.5804079806566202
1556246836323.0,5177.18,1.5636145265364505
1556247724126.0,5236.87,1.5084114113053655
1556248642407.0,5215.06,1.5379908295903606
1556249536140.0,5212.28,1.5005117703747197
1556250431479.0,5213.95,1.4841958241157547
1556251341333.0,5204.84,1.4611484659615888
1556252220563.0,5205.04,1.4481703372901478
1556253120671.0,5235.79,1.3782819179129147
1556254023458.0,5188.46,1.416768535004855
1556254922740.0,5201.23,1.3938851064583366
1556255821573.0,5180.31,1.436637060959164
1556256722692.0,5182.25,1.4596471235834743
1556257626734.0,5200.68,1.461137657202625
1556258519237.0,5215.83,1.4594697769511455
1556259420158.0,5192.58,1.4865530257150914
1556260325433.0,5180.57,1.5121046868940058
1556261223752.0,5155.9,1.5256930021574229
1556262125412.0,5150.0,1.5664650301519958
1556263025588.0,5175.0,1.5570589561164576
1556263926440.0,5166.79,1.5747408151659936
1556264828757.0,5168.73,1.578721500291307
1556265721287.0,5154.3,1.597416251497682
1556266618636.0,5154.53,1.6094628217055185
1556267523641.0,5167.8,1.6121110646691514
1556268424140.0,5180.0,1.6047395722365192
1556269352038.0,5186.77,1.5955486731457338
1556270227486.0,5179.88,1.6035552875431647
1556271117219.0,5168.91,1.6015655547802823
1556272023174.0,5185.15,1.5949784629356045
1556272930269.0,5182.84,1.5750791769636179
1556273828157.0,5171.78,1.5844798725363267
1556274721175.0,5175.0,1.5778934219306666
1556275619932.0,5173.47,1.5846396376274814
1556276529320.0,5167.99,1.579499102824313
1556277426494.0,5162.55,1.5869554037242868
1556278331764.0,5145.42,1.5976040964596852
1556279222584.0,5159.0,1.591070369660686
1556280127194.0,5166.45,1.5967485453187489
1556281034667.0,5157.75,1.6109363267623633
1556281925780.0,5135.0,1.6195817049094217
1556282823802.0,5150.99,1.605343045867684
1556283738421.0,5173.37,1.590879294044141
1556284661388.0,5181.13,1.582168677472514
1556285529868.0,5179.19,1.5971810750921858
1556286424195.0,5169.45,1.621613867173836
1556287326648.0,5174.13,1.6388992503422866
1556288226393.0,5168.94,1.6565594399078067
1556289124227.0,5156.89,1.6752561301749844
1556290028099.0,5165.23,1.6855848113622782
1556290929211.0,5167.28,1.6828164993756596
1556291824960.0,5162.81,1.6890423995036092
1556292732197.0,5130.0,1.7156126084592656
1556293624717.0,5153.97,1.702054575072137
1556294529866.0,5143.3,1.7055770730855355
1556295428207.0,5136.16,1.7061263487942109
1556296355892.0,5109.9,1.7239905679622238
1556297250251.0,5093.825,1.726540330706655
1556298187464.0,5089.15,1.7302107578134829
1556299230109.0,5104.37,1.7227284913054104
1556300084743.0,5091.31,1.7260784592041285
1556300875452.0,5112.05,1.554399334120417
1556301790303.0,5112.78,1.5472748253963717
1556302726590.0,5100.0,1.5631196269133374
1556303599451.0,5117.63,1.5561444545570895
1556304473871.0,5111.55,1.573219491419791
1556305343629.0,5089.46,1.583653507548352
1556306242954.0,5068.35,1.5829277644234754
1556307132370.0,5092.84,1.5617171673505643
1556308043713.0,5104.4,1.5446316458362757
1556308958213.0,5093.44,1.5513723497720109
1556309879544.0,5078.81,1.5588245352519001
1556310732669.0,5108.31,1.5485327667963364
1556311634041.0,5115.0,1.551353562263876
1556312545161.0,5110.54,1.5532193814913136
1556313440585.0,5098.77,1.5619402131370357
1556314339561.0,5099.35,1.5669627312172245
1556315272038.0,5102.01,1.5681395381195937
1556316142242.0,5118.0,1.5507875659338755
1556317048917.0,5123.26,1.5580711166273395
1556317946114.0,5158.95,1.4611628243884451
1556318855808.0,5145.13,1.425076586750566
1556319753892.0,5155.99,1.4195883535330085
1556320664427.0,5152.57,1.4285664448381068
1556321543440.0,5138.67,1.4446604077625291
1556322444365.0,5138.67,1.4446604077625287
