times,price,index
1556236925368.0,5118.07,2.128997953778181
1556237843587.0,5138.43,2.0691402489851685
1556238727140.0,5097.28,2.1499610709646
1556239619613.0,5105.0,2.1278656564118683
1556240518043.0,5113.7,2.0853059553560174
1556241423200.0,5113.36,2.043986163478432
1556242320302.0,5140.7,2.021950411261596
1556243225564.0,5129.27,2.028741526604508
1556244118448.0,5155.89,1.9924607720340854
1556245034503.0,5143.65,2.063778515922616
1556245928784.0,5149.98,2.041537219217143
1556246831060.0,5177.18,1.9904599268629526
1556247718806.0,5236.87,1.8743017432526505
1556248637130.0,5215.06,1.954448717448228
1556249530767.0,5212.28,1.9793731373874714
1556250426203.0,5213.95,2.054871136802976
1556251335890.0,5204.84,2.093165366799387
1556252215280.0,5205.04,2.0891340481784035
1556253115439.0,5235.79,1.0492560073729515
1556254017272.0,5188.46,1.1005257613977095
1556254917527.0,5201.23,1.0930057982664514
1556255816391.0,5180.31,1.1543484742256005
1556256717365.0,5182.25,1.1819661135706967
1556257621504.0,5200.68,1.1996645778685766
1556258514010.0,5215.83,1.2243638131614318
1556259414868.0,5192.58,1.2773961746984424
1556260320122.0,5180.57,1.3467727882225975
1556261218561.0,5155.9,1.3703583970750521
1556262120128.0,5150.0,1.4241430840101041
1556263020347.0,5175.0,1.4165683400776394
1556263921124.0,5166.79,1.4414042424392233
1556264823504.0,5168.73,1.4525353047202387
1556265716007.0,5154.3,1.4856645204421235
1556266613341.0,5154.53,1.5049876285992234
1556267518392.0,5167.8,1.4929173384751409
1556268418825.0,5180.0,1.4685055624667294
1556269346402.0,5186.77,1.4464779369057803
1556270222247.0,5179.88,1.4660757659844668
1556271111990.0,5168.91,1.4489184137282565
1556272017874.0,5185.15,1.4414562392356134
1556272924943.0,5182.84,1.4039998815246657
1556273822712.0,5171.78,1.417880228593496
1556274715907.0,5175.0,1.4174249638860177
1556275614700.0,5173.47,1.4329144968738052
1556276524075.0,5167.99,1.4291615507865063
1556277421114.0,5162.55,1.4603802222274793
1556278326528.0,5145.42,1.4842315922153657
1556279217299.0,5159.0,1.4767585366726872
1556280121924.0,5166.45,1.4784218216366443
1556281029403.0,5157.75,1.4996528202485397
1556281920527.0,5135.0,1.4911453440465825
1556282818524.0,5150.99,1.4577672719161292
1556283733094.0,5173.37,1.4350066307037086
1556284656128.0,5181.13,1.4270980302836491
1556285524493.0,5179.19,1.444891824928861
1556286418941.0,5169.45,1.4985164274270357
1556287321313.0,5174.13,1.5377556411454472
1556288221081.0,5168.94,1.5818043109090165
1556289118935.0,5156.89,1.62127231160599
1556290022848.0,5165.23,1.6511135756765576
1556290923938.0,5167.28,1.6548199377679762
1556291819656.0,5162.81,1.6656676804268375
1556292726889.0,5130.0,1.7030702878817128
1556293619285.0,5153.97,1.688377975272799
1556294524546.0,5143.3,1.699702687063851
1556295422920.0,5136.16,1.685816462283245
1556296350266.0,5109.9,1.7236641606415983
1556297244833.0,5093.825,1.6990556309943
1556298182121.0,5089.15,1.7055058122474969
1556299222515.0,5104.37,1.7072399285269353
1556300079461.0,5091.31,1.7110697469812743
1556300870092.0,5112.05,1.744887263438658
1556301785050.0,5112.78,1.726005106091152
1556302721266.0,5100.0,1.7592408339901622
1556303594183.0,5117.63,1.7421866223592233
1556304468451.0,5111.55,1.7657712951969387
1556305338246.0,5089.46,1.7818576956402767
1556306237638.0,5068.35,1.785812503681067
1556307127099.0,5092.84,1.763013629331916
1556308038422.0,5104.4,1.7219932829115414
1556308952936.0,5093.44,1.7403893005950355
1556309874224.0,5078.81,1.7410935844917081
1556310727416.0,5108.31,1.7298107329461003
1556311628694.0,5115.0,1.7377790135455293
1556312539798.0,5110.54,1.7378816261558023
1556313435240.0,5098.77,1.757815231874794
1556314334289.0,5099.35,1.7798835276958547
1556315266603.0,5102.01,1.780622531769257
1556316136973.0,5118.0,1.7335688948206847
1556317043590.0,5123.26,1.7551826887615334
1556317940824.0,5158.95,1.561768200433827
1556318850512.0,5145.13,1.5099601476720248
1556319748533.0,5155.99,1.498061082130689
1556320659116.0,5152.57,1.4982303922123028
1556321538101.0,5138.67,1.5266435010140318
1556322439129.0,5138.67,1.5266435010140325
