times,price,index
1556236925197.0,5118.07,1.5494586398835841
1556237843408.0,5138.43,1.518659000913774
1556238726961.0,5097.28,1.5616836754265806
1556239619460.0,5105.0,1.556682282779345
1556240517879.0,5113.7,1.5368129352256523
1556241423050.0,5113.36,1.5151532823712623
1556242320140.0,5140.7,1.4699249869045365
1556243225404.0,5129.27,1.4776813280389625
1556244118292.0,5155.89,1.4511929928912073
1556245034352.0,5143.65,1.4937281380325589
1556245928619.0,5149.98,1.4684144296433703
1556246830909.0,5177.18,1.4396299565286612
1556247718655.0,5236.87,1.3484155957977
1556248636972.0,5215.06,1.4054044938863828
1556249530605.0,5212.28,1.4251004880670246
1556250426048.0,5213.95,1.4375817237623032
1556251335741.0,5204.84,1.3617098041243436
1556252215127.0,5205.04,1.3123425289174773
1556253115094.0,5235.79,1.0761385603704727
1556254017128.0,5188.46,1.1623531250282382
1556254917390.0,5201.23,1.0224815803677445
1556255816247.0,5180.31,1.0911706861269532
1556256717236.0,5182.25,1.1259897391566738
1556257621349.0,5200.68,1.1284375541820024
1556258513862.0,5215.83,1.1350699633263828
1556259414708.0,5192.58,1.1855239313671662
1556260319973.0,5180.57,1.232207200124285
1556261218416.0,5155.9,1.2554153293008834
1556262119997.0,5150.0,1.3321922037139826
1556263020201.0,5175.0,1.3202614775490782
1556263920977.0,5166.79,1.35030123042082
1556264823357.0,5168.73,1.3590282536684053
1556265715864.0,5154.3,1.389103213861354
1556266613201.0,5154.53,1.404694752138762
1556267518247.0,5167.8,1.4082350481390429
1556268418681.0,5180.0,1.3967255300373347
1556269346257.0,5186.77,1.3790134641927994
1556270222095.0,5179.88,1.390695768345935
1556271111836.0,5168.91,1.384883530612915
1556272017736.0,5185.15,1.3771625119617104
1556272924778.0,5182.84,1.3392024262857605
1556273822570.0,5171.78,1.3540762778546642
1556274715770.0,5175.0,1.341909490715072
1556275614557.0,5173.47,1.3523194250962804
1556276523933.0,5167.99,1.3439675281417391
1556277420967.0,5162.55,1.360052732558219
1556278326390.0,5145.42,1.3755691739081675
1556279217143.0,5159.0,1.3662891727265578
1556280121781.0,5166.45,1.3757737577457811
1556281029253.0,5157.75,1.395839456203796
1556281920385.0,5135.0,1.405384002383343
1556282818384.0,5150.99,1.3853197239438766
1556283732943.0,5173.37,1.3645144711690402
1556284655986.0,5181.13,1.3524432837999232
1556285524336.0,5179.19,1.375191249989303
1556286418793.0,5169.45,1.4150350681708994
1556287321143.0,5174.13,1.4448914833846298
1556288220917.0,5168.94,1.4733294287812932
1556289118792.0,5156.89,1.5023865115845665
1556290022701.0,5165.23,1.52160236082828
1556290923783.0,5167.28,1.517263807509507
1556291819517.0,5162.81,1.5259033927004177
1556292726755.0,5130.0,1.5694777574651575
1556293619138.0,5153.97,1.548216874441635
1556294524388.0,5143.3,1.5534540379209636
1556295422766.0,5136.16,1.5543460070113317
1556296350117.0,5109.9,1.58142373194784
1556297244664.0,5093.825,1.5918568150409773
1556298181957.0,5089.15,1.5992183726103215
1556299222381.0,5104.37,1.5867921837477463
1556300079304.0,5091.31,1.5949875663183732
1556300869905.0,5112.05,1.6288739387417182
1556301784896.0,5112.78,1.6189040778804107
1556302721113.0,5100.0,1.6469589642005873
1556303594028.0,5117.63,1.6332324028008547
1556304468308.0,5111.55,1.6680847899197582
1556305338087.0,5089.46,1.6833632917134893
1556306237459.0,5068.35,1.6847348315126753
1556307126960.0,5092.84,1.6432049727726714
1556308038271.0,5104.4,1.6169414267164717
1556308952787.0,5093.44,1.6254399626784386
1556309874071.0,5078.81,1.647103744943668
1556310727355.0,5108.31,1.6292756017426786
1556311628527.0,5115.0,1.6362975562977833
1556312539623.0,5110.54,1.6395092350950589
1556313435085.0,5098.77,1.6494589364132959
1556314334141.0,5099.35,1.6593179893191055
1556315266447.0,5102.01,1.663552098741448
1556316136823.0,5118.0,1.6377503299525003
1556317043440.0,5123.26,1.647433802711342
1556317940653.0,5158.95,1.4781783854605348
1556318850382.0,5145.13,1.4218466288361113
1556319748385.0,5155.99,1.4102467993753391
1556320658965.0,5152.57,1.4307666566813548
1556321537944.0,5138.67,1.4604203164361214
1556322438971.0,5138.67,1.4604203164361205
