times,price,index
1556236872822.0,5118.07,0.8391337289916008
1556237790407.0,5138.43,0.831142793451845
1556238673813.0,5097.28,0.8469382965742382
1556239567421.0,5105.0,0.8490284835302294
1556240465347.0,5113.7,0.8476723182984326
1556241370895.0,5113.36,0.8348228138650503
1556242268023.0,5140.7,0.816424028906009
1556243172806.0,5129.27,0.8208960054854573
1556244065578.0,5155.89,0.8250509744479232
1556244981717.0,5143.65,0.8419971966410151
1556245876441.0,5149.98,0.8333126240107485
1556246778955.0,5177.18,0.8196044200757844
1556247666165.0,5236.87,0.7834921507046496
1556248584489.0,5215.06,0.8054607273960128
1556249477223.0,5212.28,0.8134740330989924
1556250373827.0,5213.95,0.8366915858105742
1556251281670.0,5204.84,0.845910817113975
1556252163463.0,5205.04,0.833146928783728
1556253063191.0,5235.79,0.7554194869644013
1556253964567.0,5188.46,0.7698944844982679
1556254865317.0,5201.23,0.7480146309825914
1556255764274.0,5180.31,0.7732698215891985
1556256664841.0,5182.25,0.7828622750410152
1556257568893.0,5200.68,0.790568924845648
1556258461962.0,5215.83,0.8004179135435593
1556259362796.0,5192.58,0.8261137845850325
1556260267445.0,5180.57,0.8576212950930381
1556261165944.0,5155.9,0.8695745756309848
1556262067428.0,5150.0,0.8931483527855731
1556262968611.0,5175.0,0.8878904587718796
1556263868237.0,5166.79,0.9006126157702731
1556264771148.0,5168.73,0.9005223435768125
1556265663870.0,5154.3,0.9099781823684449
1556266561250.0,5154.53,0.9049467250844351
1556267465696.0,5167.8,0.9101638782656516
1556268366184.0,5180.0,0.910130988464316
1556269289147.0,5186.77,0.9057253665110296
1556270169788.0,5179.88,0.9103022243881858
1556271060015.0,5168.91,0.9096356029655178
1556271965139.0,5185.15,0.9092323350553333
1556272871431.0,5182.84,0.8968561102625269
1556273769881.0,5171.78,0.8953153737871121
1556274664117.0,5175.0,0.888149658187772
1556275562294.0,5173.47,0.896512104102893
1556276471770.0,5167.99,0.8891993451669137
1556277368540.0,5162.55,0.8905322546157248
1556278274007.0,5145.42,0.8968492139062402
1556279165014.0,5159.0,0.8957360184231511
1556280070047.0,5166.45,0.9028965620481816
1556280976569.0,5157.75,0.912908723575339
1556281868043.0,5135.0,0.9266302962765675
1556282766225.0,5150.99,0.9196066170335293
1556283677851.0,5173.37,0.9141539958220054
1556284605243.0,5181.13,0.9127754276766209
1556285471434.0,5179.19,0.9193831934722291
1556286367077.0,5169.45,0.9318047022748632
1556287268640.0,5174.13,0.9427523650413744
1556288168571.0,5168.94,0.9473893811144959
1556289066714.0,5156.89,0.9532852556191095
1556289970707.0,5165.23,0.9531639622550565
1556290871246.0,5167.28,0.9528391625085207
1556291767791.0,5162.81,0.9582929158969463
1556292674352.0,5130.0,0.9730143039673279
1556293566770.0,5153.97,0.9677875704018493
1556294471603.0,5143.3,0.9721144030158095
1556295370710.0,5136.16,0.9626999419779689
1556296292801.0,5109.9,0.9765191876312506
1556297167733.0,5093.825,0.9657965845009717
1556298129654.0,5089.15,0.9685990770454641
1556299170315.0,5104.37,0.9693525206703236
1556300022896.0,5091.31,0.9710165107573813
1556300817596.0,5112.05,0.985709638597486
1556301732874.0,5112.78,0.9775056667844317
1556302669140.0,5100.0,0.9919460175267601
1556303541694.0,5117.63,0.9845362566112488
1556304415829.0,5111.55,0.9947833903269457
1556305284493.0,5089.46,1.0017726539678444
1556306185446.0,5068.35,1.003474401911981
1556307074590.0,5092.84,0.9921485720140077
1556307986165.0,5104.4,0.9743562218300897
1556308901718.0,5093.44,0.981169752782156
1556309821715.0,5078.81,0.9761746596024108
1556310674875.0,5108.31,0.9737051922821475
1556311575837.0,5115.0,0.9779835032334007
1556312487164.0,5110.54,0.9770713030535425
1556313382410.0,5098.77,0.9832063111694588
1556314281751.0,5099.35,0.985047051722432
1556315213424.0,5102.01,0.9859215701494869
1556316083987.0,5118.0,0.9696017804751785
1556316991096.0,5123.26,0.9852933445601545
1556317888763.0,5158.95,0.9061475629471111
1556318797674.0,5145.13,0.8744723567855109
1556319696084.0,5155.99,0.8712820723658812
1556320606814.0,5152.57,0.8745305010001209
1556321485772.0,5138.67,0.8874447389003326
1556322386797.0,5138.67,0.8874447389003326
