times,price,index
1556236936487.0,5118.07,1.6695665626192449
1556237854605.0,5138.43,1.6533076902202943
1556238738274.0,5097.28,1.6762469132398354
1556239630528.0,5105.0,1.673630271365954
1556240528961.0,5113.7,1.6632650861587286
1556241434145.0,5113.36,1.6510794747607012
1556242331288.0,5140.7,1.625890088323581
1556243236550.0,5129.27,1.6297488658532011
1556244129410.0,5155.89,1.6163770057674312
1556245045479.0,5143.65,1.6390785308775842
1556245939763.0,5149.98,1.6248329224926246
1556246841926.0,5177.18,1.6095377351799016
1556247729740.0,5236.87,1.5611236465275087
1556248648058.0,5215.06,1.5912962445630079
1556249541941.0,5212.28,1.6013323524921208
1556250437078.0,5213.95,1.5948602929643536
1556251347162.0,5204.84,1.5623138635497413
1556252226169.0,5205.04,1.5428459947898991
1556253126297.0,5235.79,1.4595161201102962
1556254028676.0,5188.46,1.4952115180944932
1556254928330.0,5201.23,1.4651750530890486
1556255827161.0,5180.31,1.5085295828809997
1556256728314.0,5182.25,1.5300785937630796
1556257632343.0,5200.68,1.5337967826513332
1556258524867.0,5215.83,1.5392986226885745
1556259425795.0,5192.58,1.5718990095638992
1556260331127.0,5180.57,1.6043036303433236
1556261229356.0,5155.9,1.6189911508532655
1556262131059.0,5150.0,1.665298491906233
1556263031188.0,5175.0,1.6577870701546797
1556263932077.0,5166.79,1.6769258310248294
1556264834374.0,5168.73,1.6812147416276582
1556265726916.0,5154.3,1.7000220606926315
1556266624262.0,5154.53,1.7068037492905423
1556267529264.0,5167.8,1.7104891100740804
1556268429781.0,5180.0,1.7043982798981776
1556269358352.0,5186.77,1.694323198235838
1556270233129.0,5179.88,1.7016005056713919
1556271122828.0,5168.91,1.6983737941416561
1556272028805.0,5185.15,1.6940767079464232
1556272936020.0,5182.84,1.6712359363034486
1556273833875.0,5171.78,1.678357120054112
1556274726825.0,5175.0,1.670324692113367
1556275625574.0,5173.47,1.6783007718363026
1556276534926.0,5167.99,1.6716543281353224
1556277432142.0,5162.55,1.6802309680683107
1556278337411.0,5145.42,1.690122882853517
1556279228155.0,5159.0,1.6850281881900953
1556280132798.0,5166.45,1.6920426280952474
1556281040324.0,5157.75,1.7053654044968318
1556281931420.0,5135.0,1.7141881707695656
1556282829403.0,5150.99,1.701619820881719
1556283744162.0,5173.37,1.6905319761573827
1556284667025.0,5181.13,1.6835481623947846
1556285535570.0,5179.19,1.6963953826535016
1556286429785.0,5169.45,1.7205583101469515
1556287332280.0,5174.13,1.7391449948901256
1556288232040.0,5168.94,1.7550546558206477
1556289129818.0,5156.89,1.7717653664628026
1556290033742.0,5165.23,1.7816933578173293
1556290934878.0,5167.28,1.7798600476930697
1556291830574.0,5162.81,1.7860839991785016
1556292737932.0,5130.0,1.8125516561120865
1556293630324.0,5153.97,1.8000651561600374
1556294535554.0,5143.3,1.8039109548689747
1556295433831.0,5136.16,1.8016159798090947
1556296362235.0,5109.9,1.8196640617862028
1556297256011.0,5093.825,1.8203619087346838
1556298193121.0,5089.15,1.8247792647517316
1556299234904.0,5104.37,1.8184737748309345
1556300090405.0,5091.31,1.8217560757458007
1556300881116.0,5112.05,1.6100218082587798
1556301795969.0,5112.78,1.6034963523754209
1556302732231.0,5100.0,1.6189104039128566
1556303605180.0,5117.63,1.6109647531508535
1556304479526.0,5111.55,1.6278533891510678
1556305349439.0,5089.46,1.636310246511374
1556306248606.0,5068.35,1.635732366074742
1556307138027.0,5092.84,1.6155551797256957
1556308049356.0,5104.4,1.5985549207303442
1556308963853.0,5093.44,1.6047037076533677
1556309885203.0,5078.81,1.611750713656757
1556310738300.0,5108.31,1.6038812754453886
1556311639757.0,5115.0,1.6081884745993331
1556312550849.0,5110.54,1.6086848438489292
1556313446222.0,5098.77,1.6152958985775827
1556314345254.0,5099.35,1.62078790593719
1556315277825.0,5102.01,1.6225303475158175
1556316147901.0,5118.0,1.606040958548921
1556317054616.0,5123.26,1.6151570003094946
1556317951767.0,5158.95,1.5192268951019432
1556318861492.0,5145.13,1.485017685334515
1556319759557.0,5155.99,1.478863710593525
1556320670104.0,5152.57,1.488106070818157
1556321549204.0,5138.67,1.504583639143903
1556322450012.0,5138.67,1.5045836391439023
