times,price,index
1556236903006.0,5118.07,1.9639253075143217
1556237820128.0,5138.43,1.901189616926189
1556238704684.0,5097.28,1.9353848971042644
1556239596668.0,5105.0,1.9278974509932578
1556240494585.0,5113.7,1.9014460079616753
1556241400806.0,5113.36,1.8982475104322196
1556242297238.0,5140.7,1.855277061235912
1556243203307.0,5129.27,1.8578885949194381
1556244094963.0,5155.89,1.8131193175424438
1556245011423.0,5143.65,1.8542166245589782
1556245905896.0,5149.98,1.8315660363604933
1556246808279.0,5177.18,1.810581753056741
1556247695565.0,5236.87,1.7370520679646673
1556248614098.0,5215.06,1.7944968346326664
1556249507053.0,5212.28,1.8197074030332265
1556250403080.0,5213.95,1.869278376949698
1556251311657.0,5204.84,1.4267074780135156
1556252192496.0,5205.04,1.3990230091427895
1556253092337.0,5235.79,1.3177460535384216
1556253993982.0,5188.46,1.4943221764943142
1556254894424.0,5201.23,1.4642942178887104
1556255793624.0,5180.31,1.5881913214581578
1556256694040.0,5182.25,1.6568434909608756
1556257598049.0,5200.68,1.6347082900757235
1556258491144.0,5215.83,1.6049441630729935
1556259391963.0,5192.58,1.6806351937317985
1556260296845.0,5180.57,1.6978511330721433
1556261195064.0,5155.9,1.7203864314383912
1556262096924.0,5150.0,1.7990759143842359
1556262997573.0,5175.0,1.7888681464452458
1556263897673.0,5166.79,1.8200208395727515
1556264801155.0,5168.73,1.8361798306058335
1556265693051.0,5154.3,1.88055672640721
1556266590282.0,5154.53,1.9153000167054595
1556267495022.0,5167.8,1.9273232973051564
1556268395391.0,5180.0,1.9039337583761913
1556269320625.0,5186.77,1.887397322206925
1556270200416.0,5179.88,1.9049005262013352
1556271089135.0,5168.91,1.9037153288854467
1556271994579.0,5185.15,1.8946636219623059
1556272902030.0,5182.84,1.8573786100830512
1556273799196.0,5171.78,1.878101293235375
1556274693097.0,5175.0,1.8660103758120252
1556275591483.0,5173.47,1.8680697598832126
1556276501513.0,5167.99,1.8616505293003396
1556277398047.0,5162.55,1.8837560131211017
1556278304553.0,5145.42,1.9054039390289763
1556279194289.0,5159.0,1.887950994319236
1556280098980.0,5166.45,1.8923487516766635
1556281006355.0,5157.75,1.9186786089485606
1556281897456.0,5135.0,1.917918708271368
1556282795505.0,5150.99,1.9016845249571874
1556283709890.0,5173.37,1.8830252839422918
1556284633308.0,5181.13,1.8732151138194253
1556285502291.0,5179.19,1.9065500023795299
1556286396075.0,5169.45,1.9437328462266719
1556287298014.0,5174.13,1.9699812275817397
1556288197797.0,5168.94,2.0036269445045383
1556289096052.0,5156.89,2.0372767663782376
1556290000119.0,5165.23,2.059226556445467
1556290901308.0,5167.28,2.0509520040407168
1556291796799.0,5162.81,2.059330605140113
1556292704957.0,5130.0,2.1238529040586815
1556293596139.0,5153.97,2.0702397265480927
1556294502018.0,5143.3,2.0829253521067153
1556295400524.0,5136.16,2.1016449591053328
1556296324509.0,5109.9,2.128253794260074
1556297221442.0,5093.825,2.180586755188132
1556298159153.0,5089.15,2.1861148354245716
1556299199499.0,5104.37,2.156981244279169
1556300056620.0,5091.31,2.1791105622960503
1556300846892.0,5112.05,2.176677955108537
1556301762002.0,5112.78,2.184397613219259
1556302698429.0,5100.0,2.2173801604207544
1556303571200.0,5117.63,2.195913572377209
1556304445321.0,5111.55,2.2530406617127836
1556305314526.0,5089.46,2.2851914987189925
1556306214810.0,5068.35,2.2972343392013794
1556307105832.0,5092.84,2.2224604978715403
1556308015484.0,5104.4,2.2019809271549886
1556308930095.0,5093.44,2.2030536763640036
1556309851226.0,5078.81,2.2532981896272397
1556310705231.0,5108.31,2.213821608724289
1556311605675.0,5115.0,2.213214642506313
1556312516796.0,5110.54,2.2244523833544125
1556313412298.0,5098.77,2.238921587582652
1556314311261.0,5099.35,2.2660401098436034
1556315243262.0,5102.01,2.257442750722415
1556316113895.0,5118.0,2.2192696373007816
1556317020610.0,5123.26,2.2051578593057215
1556317917818.0,5158.95,2.0244687159291774
1556318827531.0,5145.13,1.9808052089738493
1556319725684.0,5155.99,1.9662802884856754
1556320636089.0,5152.57,2.0031501636688076
1556321514996.0,5138.67,2.0329852653165674
1556322416329.0,5138.67,2.032985265316565
