times,price,index
1556236917407.0,5118.07,2.34631363555598
1556237835556.0,5138.43,2.283305525247546
1556238719204.0,5097.28,2.3683800746995796
1556239611813.0,5105.0,2.3451217435914407
1556240510182.0,5113.7,2.3003220582694923
1556241415371.0,5113.36,2.256827540503613
1556242312443.0,5140.7,2.2336320118543114
1556243217694.0,5129.27,2.2407805543205352
1556244110563.0,5155.89,2.202590286351669
1556245026594.0,5143.65,2.277661595708017
1556245920946.0,5149.98,2.2542497044390983
1556246823281.0,5177.18,2.20048413353995
1556247710965.0,5236.87,2.0782123613185797
1556248629264.0,5215.06,2.162577597313924
1556249522689.0,5212.28,2.1888138288289176
1556250418363.0,5213.95,2.2682854071610277
1556251327811.0,5204.84,2.308595122946723
1556252208017.0,5205.04,2.3043516296614777
1556253107387.0,5235.79,1.2097431656557387
1556254009303.0,5188.46,1.2637113277870629
1556254911175.0,5201.23,1.2557955771225806
1556255808678.0,5180.31,1.3203668149743164
1556256709741.0,5182.25,1.349438014284944
1556257613638.0,5200.68,1.368067976703765
1556258506209.0,5215.83,1.3940671717488757
1556259407299.0,5192.58,1.449890710208887
1556260312068.0,5180.57,1.5229187244448397
1556261211225.0,5155.9,1.547745681131634
1556262111963.0,5150.0,1.6043611410632677
1556263012635.0,5175.0,1.5963877263975152
1556263913142.0,5166.79,1.622530781514972
1556264815733.0,5168.73,1.6342476891791988
1556265708225.0,5154.3,1.6691205478338145
1556266605583.0,5154.53,1.6894606616833932
1556267510599.0,5167.8,1.6767550931317274
1556268410986.0,5180.0,1.6510584868070837
1556269337630.0,5186.77,1.6278715125324006
1556270214465.0,5179.88,1.6485008062994388
1556271104266.0,5168.91,1.630440435503428
1556272010024.0,5185.15,1.6225855149848563
1556272916899.0,5182.84,1.583157770025964
1556273814853.0,5171.78,1.5977686616773643
1556274708189.0,5175.0,1.5972894356694924
1556275606879.0,5173.47,1.6135942072355847
1556276516283.0,5167.99,1.6096437376700068
1556277413262.0,5162.55,1.6425054970815574
1556278318695.0,5145.42,1.6676122023319642
1556279209496.0,5159.0,1.659745828076513
1556280114158.0,5166.45,1.6614966543543626
1556281021528.0,5157.75,1.6838450739458315
1556281912711.0,5135.0,1.674889835838508
1556282810833.0,5150.99,1.6397550230696099
1556283725171.0,5173.37,1.615796453372325
1556284648390.0,5181.13,1.6074716108248939
1556285516566.0,5179.19,1.6262019209777485
1556286411156.0,5169.45,1.6826488709758272
1556287313481.0,5174.13,1.7239533064688919
1556288213241.0,5168.94,1.770320327272649
1556289111136.0,5156.89,1.8118655911642
1556290015013.0,5165.23,1.8432774480805871
1556290916079.0,5167.28,1.8471788818610277
1556291811851.0,5162.81,1.8585975583440397
1556292719095.0,5130.0,1.8979687240860137
1556293611430.0,5153.97,1.8825031318661043
1556294516622.0,5143.3,1.8944238811198433
1556295415118.0,5136.16,1.879806802403416
1556296341520.0,5109.9,1.9196464848858932
1556297236808.0,5093.825,1.8937427694676843
1556298174238.0,5089.15,1.9005324339447338
1556299214636.0,5104.37,1.9023578195020374
1556300071607.0,5091.31,1.90638920734871
1556300862079.0,5112.05,1.9419865930933244
1556301777187.0,5112.78,1.9221106379906867
1556302713490.0,5100.0,1.9570956147264866
1556303586346.0,5117.63,1.939143813009709
1556304460547.0,5111.55,1.9639697844178303
1556305330120.0,5089.46,1.9809028375160809
1556306229814.0,5068.35,1.9850657933484919
1556307119309.0,5092.84,1.9610669782441223
1556308030591.0,5104.4,1.9178876662226754
1556308945162.0,5093.44,1.9372518953631954
1556309866315.0,5078.81,1.9379932468333771
1556310719640.0,5108.31,1.9261165609958952
1556311620759.0,5115.0,1.934504224784768
1556312531945.0,5110.54,1.9346122380587394
1556313427364.0,5098.77,1.955594980920836
1556314326413.0,5099.35,1.9788247659956366
1556315258631.0,5102.01,1.9796026650202707
1556316129075.0,5118.0,1.9300725208638787
1556317035744.0,5123.26,1.9528238829068774
1556317932906.0,5158.95,1.7492296846671864
1556318842585.0,5145.13,1.694694892286342
1556319740756.0,5155.99,1.6821695601375675
1556320651217.0,5152.57,1.6823477812761083
1556321530197.0,5138.67,1.7122563168568758
1556322431336.0,5138.67,1.7122563168568765
