times,price,index
1556236921238.0,5118.07,1.5468954322206254
1556237839412.0,5138.43,1.516045865047478
1556238723043.0,5097.28,1.5867189716514918
1556239615567.0,5105.0,1.5815802474908491
1556240513957.0,5113.7,1.5574887623115135
1556241419157.0,5113.36,1.552557078490609
1556242316246.0,5140.7,1.5116156541773966
1556243221454.0,5129.27,1.5169773258798804
1556244114442.0,5155.89,1.4846019532830728
1556245030411.0,5143.65,1.5033461524888712
1556245924717.0,5149.98,1.48797261252974
1556246827032.0,5177.18,1.4582988663089613
1556247714749.0,5236.87,1.3451549519423123
1556248633047.0,5215.06,1.3825327963415461
1556249526576.0,5212.28,0.9955060563322297
1556250422160.0,5213.95,0.8630158148837687
1556251331736.0,5204.84,0.8841043308359465
1556252211242.0,5205.04,0.9046551602322149
1556253111169.0,5235.79,0.8768388874250395
1556254013168.0,5188.46,0.9510702921448454
1556254913517.0,5201.23,0.9576339344728728
1556255812405.0,5180.31,1.0162726362834762
1556256713317.0,5182.25,1.057563398421135
1556257617453.0,5200.68,1.0459611303896075
1556258510019.0,5215.83,0.9966123898691844
1556259410791.0,5192.58,0.9983039945448174
1556260316735.0,5180.57,0.9907066027243777
1556261214533.0,5155.9,0.9978316523139347
1556262116500.0,5150.0,1.0345301984792898
1556263016373.0,5175.0,1.0087554697731387
1556263917013.0,5166.79,1.02615538299383
1556264819477.0,5168.73,1.0324287807270034
1556265711990.0,5154.3,1.0617138140224538
1556266609328.0,5154.53,1.111308813505178
1556267514367.0,5167.8,1.108216011710118
1556268414772.0,5180.0,1.0895871256451892
1556269341894.0,5186.77,1.0807334644450266
1556270218228.0,5179.88,1.0953682196318395
1556271107992.0,5168.91,1.0977268280345334
1556272013807.0,5185.15,1.0779710957113842
1556272920755.0,5182.84,1.0630511696847667
1556273818671.0,5171.78,1.0900624552015052
1556274711929.0,5175.0,1.0890561912987051
1556275610656.0,5173.47,1.0930927517493034
1556276520050.0,5167.99,1.0946282071828384
1556277417050.0,5162.55,1.1028732381251505
1556278322466.0,5145.42,1.122704795496716
1556279213278.0,5159.0,1.1059455859346217
1556280117900.0,5166.45,1.1056233282495036
1556281025327.0,5157.75,1.129594268255149
1556281916513.0,5135.0,1.1373271121230708
1556282814551.0,5150.99,1.1082408531846557
1556283729006.0,5173.37,1.0692971933813518
1556284652096.0,5181.13,1.0452933599750178
1556285520391.0,5179.19,1.0805722898708907
1556286414908.0,5169.45,1.1202832491087926
1556287317229.0,5174.13,1.1389532421018143
1556288217018.0,5168.94,1.1767402700130434
1556289114902.0,5156.89,1.2142205559444468
1556290018794.0,5165.23,1.2350924815204063
1556290919880.0,5167.28,1.2254836496354364
1556291815601.0,5162.81,1.2353373597845845
1556292722884.0,5130.0,1.2771781018583586
1556293615215.0,5153.97,1.250782538061163
1556294520436.0,5143.3,1.2535162163856464
1556295418867.0,5136.16,1.2727949101529472
1556296345769.0,5109.9,1.2962142877901046
1556297240659.0,5093.825,1.3157466938759557
1556298178021.0,5089.15,1.318952299710207
1556299218420.0,5104.37,1.3005875868558185
1556300075395.0,5091.31,1.3079696790971775
1556300865929.0,5112.05,1.2917200932298405
1556301781012.0,5112.78,1.282212734575907
1556302717276.0,5100.0,1.3076345813801709
1556303590112.0,5117.63,1.3049263245814144
1556304464368.0,5111.55,1.3329902532895879
1556305334052.0,5089.46,1.3606862052791353
1556306233560.0,5068.35,1.3580626100794417
1556307123059.0,5092.84,1.3221706096377754
1556308034392.0,5104.4,1.298455032390619
1556308948934.0,5093.44,1.3102938064413534
1556309870116.0,5078.81,1.3267002380591384
1556310723410.0,5108.31,1.3031197099107958
1556311624597.0,5115.0,1.299129165528081
1556312535710.0,5110.54,1.3092536683098357
1556313431158.0,5098.77,1.3318682988420154
1556314330200.0,5099.35,1.3447502382518783
1556315262483.0,5102.01,1.3414425351520622
1556316132850.0,5118.0,1.311411834608968
1556317039528.0,5123.26,1.3077449074039054
1556317936698.0,5158.95,1.156230754474561
1556318846431.0,5145.13,1.0865908686652717
1556319744543.0,5155.99,1.077752796412276
1556320655020.0,5152.57,1.0915008016793954
1556321534030.0,5138.67,1.1140184925193317
1556322435091.0,5138.67,1.114018492519331
