times,price,index
1556236942101.0,5118.07,1.7497024447576812
1556237860222.0,5138.43,1.7351636559422134
1556238743889.0,5097.28,1.7692123199450025
1556239636091.0,5105.0,1.765457290116396
1556240534546.0,5113.7,1.755807460134589
1556241439721.0,5113.36,1.7328060224160877
1556242336895.0,5140.7,1.7001487635214103
1556243242109.0,5129.27,1.7050123762501264
1556244135037.0,5155.89,1.6982562929901694
1556245051094.0,5143.65,1.7306359433534866
1556245945354.0,5149.98,1.713665907608383
1556246847469.0,5177.18,1.6924073125782098
1556247735314.0,5236.87,1.6369319358814798
1556248653664.0,5215.06,1.676371965082958
1556249547689.0,5212.28,1.6945336347271855
1556250442629.0,5213.95,1.7374403894558725
1556251352897.0,5204.84,1.7554233413653497
1556252231703.0,5205.04,1.7071293121360596
1556253131882.0,5235.79,1.562906972531847
1556254034343.0,5188.46,1.592835435822282
1556254933878.0,5201.23,1.537956773891198
1556255832705.0,5180.31,1.5897777038131153
1556256733890.0,5182.25,1.6092882801794248
1556257637905.0,5200.68,1.615124373503087
1556258530423.0,5215.83,1.6410058779714387
1556259431375.0,5192.58,1.6958918395436544
1556260336748.0,5180.57,1.7575934809757576
1556261234904.0,5155.9,1.7846268638436584
1556262136672.0,5150.0,1.842350907325214
1556263036726.0,5175.0,1.837204041807125
1556263937696.0,5166.79,1.8637573888584928
1556264839932.0,5168.73,1.8654736255626962
1556265732566.0,5154.3,1.8851146171528697
1556266629836.0,5154.53,1.881784936151652
1556267534857.0,5167.8,1.8885977637014715
1556268435388.0,5180.0,1.8841455814596113
1556269364587.0,5186.77,1.870401835759141
1556270238738.0,5179.88,1.8781582720642709
1556271128386.0,5168.91,1.8731825059206635
1556272034373.0,5185.15,1.867642179557132
1556272941762.0,5182.84,1.8381274031415058
1556273839483.0,5171.78,1.8427167112386797
1556274732453.0,5175.0,1.8310347279165773
1556275631182.0,5173.47,1.8444269894314873
1556276540473.0,5167.99,1.8333270833374342
1556277437767.0,5162.55,1.8396486356722912
1556278343047.0,5145.42,1.8510001704213437
1556279233746.0,5159.0,1.8468919831620003
1556280138343.0,5166.45,1.859865017008689
1556281045999.0,5157.75,1.8770953547713924
1556281936993.0,5135.0,1.8946808889977689
1556282834960.0,5150.99,1.8779974721405637
1556283749847.0,5173.37,1.8667191995252068
1556284672587.0,5181.13,1.860211052608444
1556285541208.0,5179.19,1.8727647630360333
1556286435334.0,5169.45,1.9040010009562929
1556287337895.0,5174.13,1.9308007728694578
1556288237683.0,5168.94,1.947094633879182
1556289135384.0,5156.89,1.9668274415250095
1556290039319.0,5165.23,1.9756033832429774
1556290940458.0,5167.28,1.9761586844168477
1556291836146.0,5162.81,1.9843899622483914
1556292743439.0,5130.0,2.0160665453302338
1556293635895.0,5153.97,2.005042495406632
1556294541198.0,5143.3,2.010780546223317
1556295439403.0,5136.16,2.000226021412782
1556296368522.0,5109.9,2.028456390625238
1556297261699.0,5093.825,2.016328725799784
1556298198756.0,5089.15,2.021268597355699
1556299240600.0,5104.37,2.018798268600987
1556300096010.0,5091.31,2.020726910729527
1556300886765.0,5112.05,1.763409321481063
1556301801595.0,5112.78,1.7489391717788811
1556302737802.0,5100.0,1.770571667318184
1556303610835.0,5117.63,1.7576535980599053
1556304485171.0,5111.55,1.7755570710460775
1556305355226.0,5089.46,1.784442793024234
1556306254227.0,5068.35,1.7836480482364967
1556307143654.0,5092.84,1.7617031654002915
1556308054978.0,5104.4,1.7345946920005024
1556308969493.0,5093.44,1.7459671780842199
1556309890801.0,5078.81,1.7474983540570947
1556310743891.0,5108.31,1.7389137738750522
1556311645486.0,5115.0,1.7458535498453471
1556312556486.0,5110.54,1.745683702513169
1556313451837.0,5098.77,1.755075324337221
1556314350861.0,5099.35,1.7596511517744842
1556315283541.0,5102.01,1.7634632974640467
1556316153518.0,5118.0,1.7386561693425826
1556317060238.0,5123.26,1.7586838806358545
1556317957379.0,5158.95,1.6273339120170707
1556318867118.0,5145.13,1.5834077753442088
1556319765203.0,5155.99,1.5783892408230236
1556320675739.0,5152.57,1.5853405953377389
1556321554911.0,5138.67,1.606760987317835
1556322455575.0,5138.67,1.6067609873178348
