times,price,index
1556236781211.0,5118.07,1.3535125766225666
1556237698384.0,5138.43,1.3260843767063037
1556238581534.0,5097.28,1.3743813995605316
1556239475893.0,5105.0,1.3698829438344595
1556240374125.0,5113.7,1.3508236480917533
1556241279383.0,5113.36,1.3343336965716055
1556242176128.0,5140.7,1.2932544791409464
1556243081055.0,5129.27,1.3008070950987922
1556243973741.0,5155.89,1.274841712614297
1556244889007.0,5143.65,1.3085310488896627
1556245784857.0,5149.98,1.2889672546546065
1556246687345.0,5177.18,1.2616878844025259
1556247574347.0,5236.87,1.1717988485319772
1556248492390.0,5215.06,1.2204845393942008
1556249383788.0,5212.28,1.1379303837724766
1556250282182.0,5213.95,1.1204400813075437
1556251187149.0,5204.84,1.0642003933357462
1556252072510.0,5205.04,1.0321644583257183
1556252972316.0,5235.79,0.8615182958215644
1556253872544.0,5188.46,0.9343870008545053
1556254774151.0,5201.23,0.8394578777255004
1556255672819.0,5180.31,0.8998945246326268
1556256573370.0,5182.25,0.9335492895002583
1556257477769.0,5200.68,0.9332460600650078
1556258370946.0,5215.83,0.9289561471945946
1556259271649.0,5192.58,0.9659253583036407
1556260176118.0,5180.57,0.9973701654031407
1556261074924.0,5155.9,1.0158625575544662
1556261975382.0,5150.0,1.074033311111058
1556262877964.0,5175.0,1.0609731682822605
1556263775880.0,5166.79,1.0855933014174608
1556264679432.0,5168.73,1.0922215025851219
1556265572626.0,5154.3,1.1185377019568383
1556266470947.0,5154.53,1.1388713518038824
1556267374001.0,5167.8,1.1409447015915035
1556268275191.0,5180.0,1.1290318142235394
1556269189346.0,5186.77,1.1155834721721472
1556270077619.0,5179.88,1.1271156297965848
1556270969044.0,5168.91,1.1241404270837525
1556271873507.0,5185.15,1.1138786007207855
1556272778517.0,5182.84,1.0858700628786
1556273678237.0,5171.78,1.1018055838074305
1556274573572.0,5175.0,1.0937229219003202
1556275471298.0,5173.47,1.1018418310627682
1556276380474.0,5167.99,1.096247519117231
1556277276431.0,5162.55,1.1078531019378868
1556278182440.0,5145.42,1.1231095319277826
1556279074052.0,5159.0,1.113046563260918
1556279979146.0,5166.45,1.1196164873229002
1556280884210.0,5157.75,1.1392007168436231
1556281775854.0,5135.0,1.1487116482077986
1556282674939.0,5150.99,1.1282372834389263
1556283580461.0,5173.37,1.1055403410618492
1556284513288.0,5181.13,1.0921473971115894
1556285378446.0,5179.19,1.1152751453465635
1556286276059.0,5169.45,1.1504686173239207
1556287177196.0,5174.13,1.1743932354495064
1556288077383.0,5168.94,1.2012826058722035
1556288975587.0,5156.89,1.2293883655333122
1556289879521.0,5165.23,1.245719241719009
1556290780091.0,5167.28,1.241015256951699
1556291676877.0,5162.81,1.249323034266094
1556292583277.0,5130.0,1.2875850760986431
1556293475556.0,5153.97,1.2672441115392283
1556294379690.0,5143.3,1.2719115460744876
1556295279283.0,5136.16,1.2752637380196592
1556296192974.0,5109.9,1.2995226105393314
1556297075007.0,5093.825,1.3080771881016937
1556298037371.0,5089.15,1.313871605332083
1556299073376.0,5104.37,1.3014708085607292
1556299926926.0,5091.31,1.308028108006109
1556300725131.0,5112.05,1.327530765354912
1556301640524.0,5112.78,1.3176788177374652
1556302576284.0,5100.0,1.3431102541037374
1556303449043.0,5117.63,1.3327417019400578
1556304323931.0,5111.55,1.361546097432295
1556305190576.0,5089.46,1.3781456535125964
1556306094016.0,5068.35,1.3785284211384186
1556306983329.0,5092.84,1.342579479847716
1556307894771.0,5104.4,1.3184337100529513
1556308809474.0,5093.44,1.3275594445185723
1556309730174.0,5078.81,1.3444723877535731
1556310583661.0,5108.31,1.325987526045033
1556311484050.0,5115.0,1.3299451806898843
1556312395064.0,5110.54,1.334004104859262
1556313290706.0,5098.77,1.3464312020664613
1556314189955.0,5099.35,1.3537812985525817
1556315118808.0,5102.01,1.3568054421916238
1556315992667.0,5118.0,1.3323534324071604
1556316899053.0,5123.26,1.339578117864719
1556317797815.0,5158.95,1.1900692137719036
1556318704916.0,5145.13,1.1368998569626274
1556319603798.0,5155.99,1.127662187486712
1556320515494.0,5152.57,1.1439346982577394
1556321394236.0,5138.67,1.1686554310201303
1556322294361.0,5138.67,1.16865543102013
