times,price,index
1556236913606.0,5118.07,2.184648776699663
1556237831815.0,5138.43,2.157347464458587
1556238715394.0,5097.28,2.22421971152229
1556239608063.0,5105.0,2.217248550435146
1556240506402.0,5113.7,2.198831707086202
1556241411637.0,5113.36,2.1552904262099015
1556242308664.0,5140.7,2.094792840387062
1556243213928.0,5129.27,2.1041080425309935
1556244106785.0,5155.89,2.0891328925431707
1556245022814.0,5143.65,2.150473560129679
1556245917199.0,5149.98,2.1188396376937155
1556246819533.0,5177.18,2.0781761647779113
1556247707222.0,5236.87,1.9711938936240778
1556248625491.0,5215.06,2.047383601664486
1556249518814.0,5212.28,2.083023488417758
1556250414618.0,5213.95,2.1650632616956034
1556251323950.0,5204.84,2.1977850095457394
1556252203620.0,5205.04,2.0777713242052194
1556253103646.0,5235.79,1.6383312374579408
1556254005489.0,5188.46,1.7367339072728019
1556254905689.0,5201.23,1.4608986977698575
1556255805217.0,5180.31,1.5413221576579925
1556256706421.0,5182.25,1.5722199920605682
1556257609904.0,5200.68,1.575383755715131
1556258502914.0,5215.83,1.6200604481344714
1556259403193.0,5192.58,1.7082450281730193
1556260308284.0,5180.57,1.8016130261943233
1556261206732.0,5155.9,1.8463828369358277
1556262108210.0,5150.0,1.9429500634871995
1556263008897.0,5175.0,1.939796170490107
1556263909321.0,5166.79,1.9817919070290946
1556264812001.0,5168.73,1.9866160461831848
1556265704484.0,5154.3,2.0162061553451203
1556266602365.0,5154.53,2.0165400986399447
1556267506872.0,5167.8,2.024975228958279
1556268407227.0,5180.0,2.014150416360575
1556269333401.0,5186.77,1.9891871513506745
1556270210744.0,5179.88,2.0009654064880835
1556271101435.0,5168.91,1.9911224733646873
1556272006276.0,5185.15,1.9806574151531209
1556272913043.0,5182.84,1.932473874408296
1556273811057.0,5171.78,1.9444271484457736
1556274704467.0,5175.0,1.9279214113343395
1556275603994.0,5173.47,1.9452879528634506
1556276512545.0,5167.99,1.9313701094199465
1556277409499.0,5162.55,1.943551870174144
1556278314913.0,5145.42,1.9605536177220164
1556279205751.0,5159.0,1.9527335540380628
1556280110412.0,5166.45,1.9708641520542616
1556281017737.0,5157.75,1.9967789387067398
1556281908904.0,5135.0,2.016253065011614
1556282807134.0,5150.99,1.9898222255863223
1556283721354.0,5173.37,1.9683864021678943
1556284644545.0,5181.13,1.9581495041667483
1556285512765.0,5179.19,1.982646603744896
1556286407433.0,5169.45,2.0350005519279266
1556287309703.0,5174.13,2.079050951856658
1556288209459.0,5168.94,2.109637036711433
1556289107401.0,5156.89,2.144215179686994
1556290011268.0,5165.23,2.163166827074632
1556290912310.0,5167.28,2.1629640433494877
1556291808131.0,5162.81,2.173810935424367
1556292715334.0,5130.0,2.223502453116063
1556293607703.0,5153.97,2.2063157976265675
1556294512830.0,5143.3,2.2129737619642977
1556295411378.0,5136.16,2.203160727254232
1556296337314.0,5109.9,2.244831731879024
1556297232959.0,5093.825,2.2383857988610854
1556298170457.0,5089.15,2.248005038288553
1556299210855.0,5104.37,2.240513283983301
1556300067808.0,5091.31,2.2472147193657155
1556300858260.0,5112.05,2.3132332467645935
1556301773376.0,5112.78,2.2883272143138584
1556302709710.0,5100.0,2.327783480743881
1556303582568.0,5117.63,2.3070439087690082
1556304456762.0,5111.55,2.3452378684913966
1556305326247.0,5089.46,2.359831909410467
1556306226090.0,5068.35,2.360554984118334
1556307115596.0,5092.84,2.3149003162114896
1556308026824.0,5104.4,2.2733037487940435
1556308941369.0,5093.44,2.29017899774504
1556309862560.0,5078.81,2.3062729970140743
1556310715875.0,5108.31,2.2868351869290167
1556311616995.0,5115.0,2.299272708150365
1556312528161.0,5110.54,2.3020703854552655
1556313423594.0,5098.77,2.3148187721638593
1556314322638.0,5099.35,2.3203345363769263
1556315254808.0,5102.01,2.330992093126478
1556316125295.0,5118.0,2.296023147182382
1556317031953.0,5123.26,2.322055703511095
1556317929157.0,5158.95,2.0930000138048923
1556318838841.0,5145.13,2.0266649898344515
1556319737006.0,5155.99,2.0180786267573105
1556320647454.0,5152.57,2.036383092216354
1556321526460.0,5138.67,2.0732243884102575
1556322427603.0,5138.67,2.0732243884102575
