times,price,index
1556237106714.0,5120.0,1.1400182326749841
1556238003540.0,5085.51,1.159406448583957
1556238904651.0,5099.01,1.1549313343722036
1556239804916.0,5112.17,1.1353054750033345
1556240706107.0,5138.32,1.1236412148329014
1556241604125.0,5123.06,1.0942089966860222
1556242504805.0,5132.68,1.1016248276293992
1556243405302.0,5162.27,1.0711450591085525
1556244306455.0,5135.79,1.098860045632659
1556245203035.0,5150.0,1.0816918032325553
1556246108201.0,5203.37,1.0627946080983932
1556247003840.0,5242.9,1.000727564065441
1556247916958.0,5212.9,1.0414321628670284
1556248814588.0,5197.66,1.0517106830971719
1556249723913.0,5226.01,1.0797841910259913
1556250616641.0,5201.4,0.724845126787766
1556251539465.0,5219.34,0.6841508189006018
1556252422885.0,5235.83,0.660180415422866
1556253344166.0,5201.93,0.7484585457303895
1556254251129.0,5206.41,0.7261016024743765
1556255112603.0,5182.54,0.8006740526181495
1556256013563.0,5183.29,0.8454391140949347
1556256916812.0,5203.42,0.8424834799437837
1556257839670.0,5207.08,0.8558059839498736
1556258720008.0,5198.14,0.9001038063622796
1556259633258.0,5173.99,0.9365091707220857
1556260524904.0,5166.48,0.9581887432439787
1556261412345.0,5169.0,1.0167039784200058
1556262328714.0,5163.43,1.0062402874470642
1556263234761.0,5175.3,1.032188935414122
1556264105344.0,5164.14,1.0407041271491104
1556265004081.0,5161.8,1.07143382957484
1556265902504.0,5163.98,1.0860624166498956
1556266800378.0,5175.0,1.0957963633364363
1556267701951.0,5179.99,1.087145477560525
1556268602958.0,5183.6,1.0752432391640057
1556269506326.0,5168.9,1.0851446141874987
1556270401327.0,5183.6,1.085015530030608
1556271303824.0,5185.15,1.0786002571201312
1556272202498.0,5172.71,1.0538578728756585
1556273106778.0,5168.61,1.0645178033137817
1556274021127.0,5183.49,1.0537210650141897
1556274901523.0,5174.51,1.0631729472981513
1556275806317.0,5173.54,1.0568037808751984
1556276703505.0,5155.35,1.0665469207503846
1556277603349.0,5154.69,1.0827130083876666
1556278506508.0,5164.01,1.0732294584128195
1556279405629.0,5165.2,1.0804801444727632
1556280308225.0,5149.01,1.0986251614145637
1556281202666.0,5135.27,1.1105154468898453
1556282104595.0,5158.91,1.0962385715130858
1556283004524.0,5169.36,1.0856219393031687
1556283907596.0,5172.31,1.0783596340275479
1556284812045.0,5171.86,1.0939848762308073
1556285708633.0,5168.28,1.12203243713363
1556286603304.0,5170.0,1.1440543056231922
1556287505876.0,5164.36,1.1630171789698414
1556288405322.0,5155.01,1.1847362881335006
1556289302560.0,5165.01,1.1973500268394857
1556290205749.0,5168.63,1.194713008084533
1556291104372.0,5165.91,1.2023685397784605
1556292002944.0,5150.41,1.232008969738614
1556292907383.0,5153.97,1.2148365566641715
1556293803163.0,5146.76,1.2199041291996142
1556294709848.0,5109.32,1.2182979155018654
1556295605727.0,5096.81,1.241336172555706
1556296504750.0,5081.58,1.2408580412466685
1556297424645.0,5085.28,1.2486106651321875
1556298328006.0,5094.79,1.23755703447447
1556299242672.0,5091.31,1.2423115800297366
1556300205184.0,5120.78,1.265745091888421
1556301030469.0,5105.93,1.260127033420729
1556301945606.0,5105.0,1.2841357377997908
1556302837050.0,5104.86,1.2755069355748814
1556303728829.0,5097.42,1.30465570795267
1556304629082.0,5089.51,1.3169265623428146
1556305508479.0,5067.66,1.3176652214917084
1556306415225.0,5106.07,1.2860859838743839
1556307310449.0,5104.66,1.261753457429055
1556308206655.0,5093.44,1.2696571669222143
1556309110020.0,5099.86,1.2867604149954912
1556310016743.0,5108.13,1.2729953408585488
1556310910962.0,5115.64,1.280538741313642
1556311808054.0,5109.46,1.2795956993890643
1556312711403.0,5100.6,1.2906713717716056
1556313608835.0,5099.44,1.301270779243267
1556314514498.0,5114.99,1.3076706122704647
1556315410127.0,5123.26,1.2840250977989012
1556316310154.0,5141.74,1.2931629630956312
1556317211614.0,5159.29,1.1497679490504098
1556318114039.0,5150.0,1.1066968677011224
1556319010780.0,5161.16,1.0960707892170398
1556319909405.0,5149.64,1.1089138482025382
1556320810910.0,5140.38,1.1329660907121881
1556321705374.0,5140.38,1.1329660907121877
1556322603129.0,5140.38,1.1329660907121875
