times,price,index
1556236891408.0,5118.07,0.9785417175163651
1556237809289.0,5138.43,0.9704472277534812
1556238692526.0,5097.28,0.992398616888836
1556239586085.0,5105.0,0.9927839274975936
1556240483991.0,5113.7,0.9838453693548553
1556241389512.0,5113.36,0.9813158203062563
1556242286617.0,5140.7,0.9662705920310781
1556243191492.0,5129.27,0.9631671054902565
1556244084282.0,5155.89,0.9501938297798291
1556245001405.0,5143.65,0.955142504227515
1556245895107.0,5149.98,0.9443705405596473
1556246797730.0,5177.18,0.9394715690630558
1556247684943.0,5236.87,0.9021995388709304
1556248603405.0,5215.06,0.9161301827773277
1556249496230.0,5212.28,0.8395158217084359
1556250392549.0,5213.95,0.7976879792969807
1556251300756.0,5204.84,0.8055685290263083
1556252181972.0,5205.04,0.8128960161214944
1556253081726.0,5235.79,0.8001064412852852
1556253983230.0,5188.46,0.8251542648786906
1556254883892.0,5201.23,0.8313803795584109
1556255783038.0,5180.31,0.849937513915394
1556256683421.0,5182.25,0.8629066119532717
1556257587512.0,5200.68,0.8574127761383801
1556258480625.0,5215.83,0.8395993381499912
1556259381412.0,5192.58,0.8464084074122761
1556260286152.0,5180.57,0.8455193722446392
1556261184583.0,5155.9,0.8546909010617624
1556262086269.0,5150.0,0.8581003038105025
1556262987079.0,5175.0,0.8511855011413659
1556263886937.0,5166.79,0.8558110291824697
1556264789857.0,5168.73,0.8567217144343983
1556265682537.0,5154.3,0.8643055652228859
1556266579763.0,5154.53,0.8784750425096175
1556267484529.0,5167.8,0.8777176929155023
1556268384815.0,5180.0,0.8706999352532453
1556269309203.0,5186.77,0.8678209958809842
1556270188672.0,5179.88,0.8717061321850005
1556271078587.0,5168.91,0.8734982595825571
1556271984025.0,5185.15,0.8643772591663583
1556272890431.0,5182.84,0.8614238437571207
1556273788518.0,5171.78,0.871525108338068
1556274682651.0,5175.0,0.8723313253360152
1556275580929.0,5173.47,0.8734701729519656
1556276490477.0,5167.99,0.8754116303298342
1556277387349.0,5162.55,0.8747765120148449
1556278292532.0,5145.42,0.8817409626126322
1556279183777.0,5159.0,0.8748839106356456
1556280088502.0,5166.45,0.8754429638419748
1556280995424.0,5157.75,0.8831393677489342
1556281886799.0,5135.0,0.8873542952448176
1556282784883.0,5150.99,0.8770975768269822
1556283698460.0,5173.37,0.8633638646167427
1556284622782.0,5181.13,0.8549472904114467
1556285490375.0,5179.19,0.8671023717377501
1556286385551.0,5169.45,0.8810274301705981
1556287287351.0,5174.13,0.8872856661383537
1556288187129.0,5168.94,0.8998953247435014
1556289085468.0,5156.89,0.9140780814501754
1556289989252.0,5165.23,0.9216977324987661
1556290890004.0,5167.28,0.9183273742211795
1556291786316.0,5162.81,0.9216611420902748
1556292692983.0,5130.0,0.9370278182169327
1556293585484.0,5153.97,0.9289611601262893
1556294490490.0,5143.3,0.9293609060721425
1556295389444.0,5136.16,0.9392529674805039
1556296312949.0,5109.9,0.9462650107182129
1556297210681.0,5093.825,0.9555302809659066
1556298148487.0,5089.15,0.957141458571979
1556299188951.0,5104.37,0.9517304724330589
1556300044053.0,5091.31,0.9544714480946762
1556300836270.0,5112.05,0.9480794437615806
1556301751444.0,5112.78,0.9464603236005846
1556302687832.0,5100.0,0.95500790991751
1556303560560.0,5117.63,0.9541978212986505
1556304434593.0,5111.55,0.9654242518268439
1556305303680.0,5089.46,0.9758800812120226
1556306205159.0,5068.35,0.9735969480531809
1556307093203.0,5092.84,0.9610618837787631
1556308004903.0,5104.4,0.9532333888941215
1556308919533.0,5093.44,0.9579863015352149
1556309840609.0,5078.81,0.963890313527314
1556310693318.0,5108.31,0.9548547218859046
1556311594543.0,5115.0,0.9535743022048043
1556312507174.0,5110.54,0.9585796561866633
1556313402110.0,5098.77,0.9699250651383773
1556314301263.0,5099.35,0.9715842265736361
1556315232283.0,5102.01,0.9674813159313757
1556316104833.0,5118.0,0.954540358963722
1556317009994.0,5123.26,0.9558284097878307
1556317907288.0,5158.95,0.9045557956087169
1556318816912.0,5145.13,0.878941848035712
1556319714994.0,5155.99,0.8736936228779916
1556320625451.0,5152.57,0.8788459406276595
1556321504400.0,5138.67,0.8859070385920077
1556322405830.0,5138.67,0.8859070385920076
