times,price,index
1556236800878.0,5118.07,1.8023483230210453
1556237718189.0,5138.43,1.7813890634275715
1556238601372.0,5097.28,1.8357451815533303
1556239495542.0,5105.0,1.8310762064379311
1556240393703.0,5113.7,1.8173111266879258
1556241298936.0,5113.36,1.7810519918958432
1556242196040.0,5140.7,1.7289901638827336
1556243100737.0,5129.27,1.7369766690572153
1556243993483.0,5155.89,1.7264540161184498
1556244908862.0,5143.65,1.7768207941065415
1556245804503.0,5149.98,1.7502015824004349
1556246706886.0,5177.18,1.717506002945577
1556247593924.0,5236.87,1.6301810280414128
1556248512027.0,5215.06,1.6929163649968233
1556249403951.0,5212.28,1.7232590595271926
1556250301707.0,5213.95,1.7916566464171286
1556251207498.0,5204.84,1.8186726109668672
1556252091945.0,5205.04,1.7145149452180422
1556252991884.0,5235.79,1.3425546281015264
1556253892465.0,5188.46,1.419190014354589
1556254793661.0,5201.23,1.192585650807937
1556255692254.0,5180.31,1.2580886641346167
1556256592988.0,5182.25,1.2836997026382668
1556257497207.0,5200.68,1.2868819729814889
1556258390281.0,5215.83,1.3211944710707286
1556259291146.0,5192.58,1.392254179912934
1556260195815.0,5180.57,1.4680124521501925
1556261094321.0,5155.9,1.5020206445767552
1556261995097.0,5150.0,1.5809542085069206
1556262897329.0,5175.0,1.577713172557762
1556263795673.0,5166.79,1.612474973520296
1556264699081.0,5168.73,1.616138657643691
1556265592009.0,5154.3,1.6406017624238358
1556266490257.0,5154.53,1.639936438975456
1556267393503.0,5167.8,1.6464500723213684
1556268294588.0,5180.0,1.6382873566016176
1556269211580.0,5186.77,1.6194867562029578
1556270097147.0,5179.88,1.629595735987463
1556270988403.0,5168.91,1.6219796170581082
1556271893025.0,5185.15,1.614397201596252
1556272798425.0,5182.84,1.5759525135049526
1556273697899.0,5171.78,1.5847797033466808
1556274592929.0,5175.0,1.5716614801479432
1556275490724.0,5173.47,1.586832959317381
1556276399911.0,5167.99,1.5749187308577846
1556277296080.0,5162.55,1.585002843942386
1556278202117.0,5145.42,1.5994001336845811
1556279093449.0,5159.0,1.5935970865787392
1556279998641.0,5166.45,1.6080981865756012
1556280903973.0,5157.75,1.6292127714789144
1556281795639.0,5135.0,1.6462526295183935
1556282694293.0,5150.99,1.624678576937681
1556283600186.0,5173.37,1.608167155632492
1556284532600.0,5181.13,1.599528454682382
1556285398333.0,5179.19,1.6183823215511655
1556286295527.0,5169.45,1.6595200402771269
1556287196779.0,5174.13,1.694089487535108
1556288097089.0,5168.94,1.7177578551133423
1556288995042.0,5156.89,1.7446045260881489
1556289898992.0,5165.23,1.7589855754558614
1556290799565.0,5167.28,1.7590888530273265
1556291696387.0,5162.81,1.768698375617843
1556292602725.0,5130.0,1.8098184946341385
1556293495019.0,5153.97,1.7954600364784437
1556294399085.0,5143.3,1.8017722111404597
1556295298745.0,5136.16,1.7920351958098133
1556296215239.0,5109.9,1.8262134714681062
1556297095029.0,5093.825,1.8183152510809635
1556298056903.0,5089.15,1.8262164892024702
1556299093079.0,5104.37,1.8207384228538186
1556299946548.0,5091.31,1.8253778736736177
1556300744603.0,5112.05,1.878245727030402
1556301660177.0,5112.78,1.8580803252179379
1556302595727.0,5100.0,1.8905044430605737
1556303468610.0,5117.63,1.8727629961373364
1556304343700.0,5111.55,1.9026509562191822
1556305210777.0,5089.46,1.9151244902734756
1556306113579.0,5068.35,1.9153873468002296
1556307002794.0,5092.84,1.8792151998638384
1556307914277.0,5104.4,1.8441966037942246
1556308829040.0,5093.44,1.8583381368070968
1556309749712.0,5078.81,1.8693215828806193
1556310603212.0,5108.31,1.853981544103961
1556311503685.0,5115.0,1.864106578328452
1556312414639.0,5110.54,1.8657840887018475
1556313310240.0,5098.77,1.8770569065821319
1556314209739.0,5099.35,1.8816735768168484
1556315140437.0,5102.01,1.889357610095641
1556316012299.0,5118.0,1.8591451112256072
1556316918691.0,5123.26,1.8817826694944177
1556317817328.0,5158.95,1.6905016139568554
1556318724366.0,5145.13,1.6327746658530955
1556319623340.0,5155.99,1.6250341029067927
1556320535099.0,5152.57,1.6393621119790676
1556321413820.0,5138.67,1.6694046300547913
1556322313918.0,5138.67,1.669404630054791
