times,price,index
1556236947936.0,5118.07,1.166040116009994
1556237866102.0,5138.43,1.154369002888395
1556238749715.0,5097.28,1.1804727933765913
1556239641859.0,5105.0,1.1787161333881688
1556240540294.0,5113.7,1.1696707108457178
1556241445482.0,5113.36,1.1676991054314423
1556242342730.0,5140.7,1.152037842411717
1556243247889.0,5129.27,1.1536300331587226
1556244140918.0,5155.89,1.1414222020098737
1556245056901.0,5143.65,1.1484262685641635
1556245951142.0,5149.98,1.1418725119460258
1556246853231.0,5177.18,1.1311029300988178
1556247741085.0,5236.87,1.0884299275375617
1556248659527.0,5215.06,1.102611006473484
1556249553665.0,5212.28,1.003280317275222
1556250448372.0,5213.95,0.9548872108586475
1556251358875.0,5204.84,0.9626358846334018
1556252237451.0,5205.04,0.9706637114463411
1556253137656.0,5235.79,0.9598193905712785
1556254040206.0,5188.46,0.988665259301437
1556254939676.0,5201.23,0.9912111195026053
1556255838466.0,5180.31,1.013628293094767
1556256739668.0,5182.25,1.0295945695784927
1556257643699.0,5200.68,1.0254458751458766
1556258536201.0,5215.83,1.005051138593491
1556259437161.0,5192.58,1.0044836751566808
1556260342585.0,5180.57,1.001289690077015
1556261240665.0,5155.9,1.0025506258582402
1556262142517.0,5150.0,1.0182353493315042
1556263042474.0,5175.0,1.0082414815419665
1556263943496.0,5166.79,1.015020416512327
1556264845709.0,5168.73,1.0176328895124205
1556265738371.0,5154.3,1.0290432704204915
1556266635612.0,5154.53,1.0480665199441388
1556267540663.0,5167.8,1.0468252012631643
1556268441233.0,5180.0,1.0399908520298677
1556269371101.0,5186.77,1.0365801443640354
1556270244507.0,5179.88,1.0422418765201702
1556271134143.0,5168.91,1.0428679050898577
1556272040179.0,5185.15,1.0360651583281415
1556272947668.0,5182.84,1.0298731483159826
1556273845344.0,5171.78,1.0398903283455019
1556274738274.0,5175.0,1.0393274725644124
1556275637017.0,5173.47,1.0408967627914278
1556276546254.0,5167.99,1.0411788932091306
1556277443593.0,5162.55,1.0449833093348722
1556278348839.0,5145.42,1.052347760097405
1556279239537.0,5159.0,1.0463518086499328
1556280144131.0,5166.45,1.0461031500855806
1556281051709.0,5157.75,1.0551757410839409
1556281942794.0,5135.0,1.0577344232468318
1556282840719.0,5150.99,1.046921177941802
1556283755757.0,5173.37,1.0323915517297781
1556284678381.0,5181.13,1.023386789968838
1556285547068.0,5179.19,1.036627273261327
1556286441088.0,5169.45,1.0515044556301376
1556287343675.0,5174.13,1.058541568690163
1556288243506.0,5168.94,1.0728671133053453
1556289141153.0,5156.89,1.08656311148493
1556290045115.0,5165.23,1.094737768383134
1556290946249.0,5167.28,1.0909046711317802
1556291841928.0,5162.81,1.0947664614473296
1556292749260.0,5130.0,1.1111547396667814
1556293641683.0,5153.97,1.1009368687108565
1556294547021.0,5143.3,1.1018362406536222
1556295445204.0,5136.16,1.1093694271551386
1556296375066.0,5109.9,1.1177470376230734
1556297267604.0,5093.825,1.1261028759589442
1556298204548.0,5089.15,1.1271748101673789
1556299246531.0,5104.37,1.1200580598473773
1556300101873.0,5091.31,1.1225638347565536
1556300892580.0,5112.05,1.1168371969843058
1556301807409.0,5112.78,1.113549598965642
1556302743613.0,5100.0,1.1226283128382843
1556303616716.0,5117.63,1.1215443758450763
1556304491027.0,5111.55,1.1327036057324018
1556305361199.0,5089.46,1.1430525933098912
1556306260068.0,5068.35,1.1416538774343021
1556307149402.0,5092.84,1.1278746401884692
1556308060789.0,5104.4,1.1190816776092003
1556308975307.0,5093.44,1.1229973510996036
1556309896597.0,5078.81,1.1294638774212815
1556310749687.0,5108.31,1.120945068402174
1556311651342.0,5115.0,1.119592610717457
1556312562472.0,5110.54,1.123139328041737
1556313457644.0,5098.77,1.1316670250019156
1556314356709.0,5099.35,1.1367565941128748
1556315289482.0,5102.01,1.13471126929767
1556316159397.0,5118.0,1.1232528159567852
1556317066084.0,5123.26,1.1219206591581286
1556317963150.0,5158.95,1.0629359051411877
1556318872977.0,5145.13,1.0355410157631808
1556319771029.0,5155.99,1.0317915727550664
1556320681577.0,5152.57,1.0375920621625638
1556321560761.0,5138.67,1.0464243117327159
1556322461369.0,5138.67,1.0464243117327157
