times,price,index
1550534204302.0,3870.27,0.5173857640685735
1550535114381.0,3866.99,0.5204752627131217
1550536016935.0,3886.16,0.503869324620673
1550536915572.0,3894.45,0.4957223689004246
1550537797266.0,3950.11,0.44676924367519144
1550538715045.0,3928.33,0.4628339500748318
1550539609425.0,3898.78,0.48764545636075396
1550540509270.0,3898.79,0.4902561337193414
1550541411897.0,3858.06,0.5305879583519488
1550542312483.0,3867.69,0.524508821844238
1550543209923.0,3869.99,0.5235137994406011
1550544110444.0,3860.5,0.5326676617092599
1550545010268.0,3868.0,0.5224156369132181
1550545949624.0,3857.46,0.5348253754331052
1550546824933.0,3863.25,0.6168572755788835
1550547716239.0,3864.77,0.7034557916153614
1550548622579.0,3864.08,0.7008503649654595
1550549521129.0,3866.0,0.6947039656421827
1550550443229.0,3881.1,0.6810260101553026
1550551366292.0,3876.33,0.6846093794724044
1550552228520.0,3871.0,0.6960380049016368
1550553129621.0,3872.98,0.6976657427579104
1550554021521.0,3873.04,0.69807240845539
1550554913069.0,3866.89,0.7018869954623201
1550555823013.0,3863.25,0.703757040343394
1550556718273.0,3868.87,0.6968182252260158
1550557664456.0,3868.96,0.6984105834606985
1550558513861.0,3873.89,0.6948348761273502
1550559413000.0,3870.08,0.6966255890628784
1550560330695.0,3878.21,0.693508352366711
1550561212013.0,3890.84,0.6919110558758169
1550562131070.0,3890.0,0.6937122609108675
1550563012515.0,3882.92,0.694609750542244
1550563932501.0,3889.48,0.6924777973122194
1550564812017.0,3879.91,0.6985097162762608
1550565713043.0,3886.15,0.6971645095257443
1550566613279.0,3884.11,0.6951231852705174
1550567504202.0,3888.77,0.693265724157675
1550568411880.0,3890.0,0.6942656440869905
1550569306950.0,3883.36,0.6949895540097769
1550570211844.0,3868.56,0.6984741208120208
1550571134785.0,3862.57,0.7002965386297588
1550572018412.0,3859.0,0.7029109571912397
1550572909080.0,3861.04,0.7011676508612078
1550573815752.0,3860.64,0.6972865243363295
1550574729645.0,3868.5,0.6949890772043138
1550575619261.0,3868.56,0.6883576176434998
1550576527684.0,3866.22,0.6877839227726084
1550577406300.0,3863.97,0.6862719494278596
1550578312628.0,3871.99,0.6777588017337928
1550579217177.0,3886.43,0.6748034386596944
1550580098450.0,3890.01,0.6749877713666478
1550581017309.0,3885.0,0.6783467051779337
1550581918332.0,3891.44,0.6712760691674314
1550582793208.0,3891.19,0.6710796809491514
1550583704439.0,3933.47,0.6573533472308124
1550584595888.0,3929.57,0.6589324740727364
1550585505850.0,3953.0,0.6531773840048334
1550586407839.0,3939.39,0.6609203240013057
1550587294292.0,3935.1,0.6674267006775555
1550588194013.0,3916.06,0.6737816874694097
1550589097818.0,3934.9,0.6668051945344655
1550589995389.0,3949.33,0.6595157402554892
1550590900684.0,3941.0,0.6671540248366176
1550591797250.0,3943.86,0.6684380640232946
1550592710607.0,3960.47,0.6656755830202459
1550593609504.0,3951.8,0.6671713977070012
1550594508670.0,3940.0,0.6767730069850865
1550595403350.0,3944.91,0.6844224182965916
1550596328676.0,3943.0,0.686959058008785
1550597198209.0,3925.35,0.6951055878368357
1550598110915.0,3926.46,0.6956126308764917
1550599009161.0,3936.32,0.6882488222749993
1550599909229.0,3939.28,0.6864293042910342
1550600795555.0,3930.41,0.685602664782153
1550601698290.0,3934.91,0.6824481651876548
1550602609623.0,3928.96,0.6891892488874987
1550603508079.0,3928.69,0.6937476056992248
1550604399190.0,3931.59,0.6904875989498213
1550605293935.0,3946.37,0.682510898129008
1550606199240.0,3944.5,0.68821353590616
1550607101716.0,3950.75,0.7006496777588351
1550607999546.0,3941.0,0.6995788929648891
1550608906326.0,3933.54,0.6973762312028297
1550609809737.0,3936.79,0.6939320015434337
1550610722688.0,3931.01,0.6985880114729888
1550611610110.0,3939.39,0.6883565203718776
1550612504779.0,3932.0,0.6903600431901017
1550613393941.0,3914.79,0.7062018108203464
1550614327063.0,3886.4,0.7269269959523994
1550615213364.0,3897.8,0.7104633282318064
1550616121290.0,3915.55,0.6992423291127994
1550617004228.0,3909.87,0.7074284643562364
1550617937338.0,3909.86,0.7065250558727174
1550618812204.0,3903.14,0.7054329843690066
1550619697387.0,3898.58,0.7094659925381068
