times,price,index
1550534197269.0,3870.27,0.22981894345706363
1550535107311.0,3866.99,0.23507346474849175
1550536009768.0,3886.16,0.16902827248422325
1550536908605.0,3894.45,0.15504594644866979
1550537790244.0,3950.11,0.02450876522722112
1550538708031.0,3928.33,0.06694917995634903
1550539602351.0,3898.78,0.1251329349305001
1550540502208.0,3898.79,0.13846566882413336
1550541404886.0,3858.06,0.208814757160238
1550542305462.0,3867.69,0.19365214258294972
1550543202897.0,3869.99,0.18651333964769107
1550544103438.0,3860.5,0.2026057622173988
1550545003237.0,3868.0,0.19384154035411813
1550545942561.0,3857.46,0.21116800639572306
1550546814556.0,3863.25,0.20457913715208845
1550547709240.0,3864.77,0.2043084969577314
1550548612436.0,3864.08,0.19589684329428617
1550549514066.0,3866.0,0.234137651596833
1550550433388.0,3881.1,0.2615823018459673
1550551359140.0,3876.33,0.350250550533278
1550552221455.0,3871.0,0.3269551495733909
1550553119268.0,3872.98,0.3324366777831755
1550554011388.0,3873.04,0.3302190412278312
1550554905760.0,3866.89,0.3096818867221004
1550555813750.0,3863.25,0.3161388674723219
1550556711201.0,3868.87,0.3371820586575438
1550557657423.0,3868.96,0.2971398273136433
1550558506810.0,3873.89,0.3354066520102754
1550559404272.0,3870.08,0.346153158739407
1550560323627.0,3878.21,0.32957560884469206
1550561203704.0,3890.84,0.26896158527687875
1550562123941.0,3890.0,0.2672099944646393
1550563005445.0,3882.92,0.3301256389641398
1550563925461.0,3889.48,0.32117547466584556
1550564804986.0,3879.91,0.3039274767845562
1550565705999.0,3886.15,0.28236055638873414
1550566606252.0,3884.11,0.28747844647779036
1550567497174.0,3888.77,0.2659444702874737
1550568404794.0,3890.0,0.2781628282324683
1550569299856.0,3883.36,0.28988599314812924
1550570204765.0,3868.56,0.31783142660025654
1550571124667.0,3862.57,0.33155635129211114
1550572011332.0,3859.0,0.34567477297452853
1550572902032.0,3861.04,0.3327175630739647
1550573808633.0,3860.64,0.3468323307397241
1550574720572.0,3868.5,0.33100411087660775
1550575612145.0,3868.56,0.33352149317788615
1550576520593.0,3866.22,0.33921533381433744
1550577399107.0,3863.97,0.35826111120466764
1550578305535.0,3871.99,0.3819202927629727
1550579210090.0,3886.43,0.3590802037084435
1550580091331.0,3890.01,0.3444642721151824
1550581010199.0,3885.0,0.34638742006139617
1550581911254.0,3891.44,0.3413262300046516
1550582786104.0,3891.19,0.34930184925394514
1550583697334.0,3933.47,0.26081964890139986
1550584588832.0,3929.57,0.24903873713985708
1550585498786.0,3953.0,0.1903141409509156
1550586400772.0,3939.39,0.2291036749584003
1550587287203.0,3935.1,0.2228865028895379
1550588186862.0,3916.06,0.27978953923848404
1550589090634.0,3934.9,0.2507540901080531
1550589988330.0,3949.33,0.2544059857547493
1550590893554.0,3941.0,0.2720428648118234
1550591790134.0,3943.86,0.2554419749150496
1550592703492.0,3960.47,0.20513608513619971
1550593602334.0,3951.8,0.21314261537650245
1550594501566.0,3940.0,0.23688008980203876
1550595396215.0,3944.91,0.1770436451569994
1550596321288.0,3943.0,0.211655603070487
1550597191065.0,3925.35,0.2670404062479549
1550598103815.0,3926.46,0.2423558802406508
1550599002046.0,3936.32,0.24887721231907195
1550599902089.0,3939.28,0.23209520751344093
1550600788421.0,3930.41,0.24114424166703505
1550601691060.0,3934.91,0.21144330744948264
1550602602546.0,3928.96,0.21593029669687824
1550603500976.0,3928.69,0.20261879115386366
1550604392060.0,3931.59,0.2108368055191505
1550605286752.0,3946.37,0.19669835936552632
1550606192177.0,3944.5,0.19084819842688672
1550607094561.0,3950.75,0.1593429570322672
1550607992450.0,3941.0,0.19618172895111827
1550608899193.0,3933.54,0.2248875519772022
1550609802643.0,3936.79,0.21156864367780495
1550610715519.0,3931.01,0.20997513370365364
1550611602912.0,3939.39,0.20789020956649112
1550612497653.0,3932.0,0.21550959597743644
1550613386717.0,3914.79,0.23485484413155588
1550614317107.0,3886.4,0.278602302416024
1550615206229.0,3897.8,0.30686445277568875
1550616114173.0,3915.55,0.26268681057499593
1550616997021.0,3909.87,0.27179936662905063
1550617922566.0,3909.86,0.22684435201538589
1550618805057.0,3903.14,0.27270482773754623
1550619690157.0,3898.58,0.24603973459272088
