times,price,index
1550534212099.0,3870.27,0.9334088266059688
1550535122175.0,3866.99,0.9334096442611981
1550536024951.0,3886.16,0.9334014173295135
1550536923279.0,3894.45,0.9333994504722971
1550537805064.0,3950.11,0.9333822072190465
1550538722855.0,3928.33,0.9333877438229395
1550539617290.0,3898.78,0.9333954901158735
1550540517113.0,3898.79,0.9333968101315889
1550541419695.0,3858.06,0.9334066477707754
1550542320272.0,3867.69,0.933404905548368
1550543217578.0,3869.99,0.9334041480351343
1550544118348.0,3860.5,0.9334063555707749
1550545018005.0,3868.0,0.9334058326608917
1550545957431.0,3857.46,0.9334078450577037
1550546834734.0,3863.25,0.9334076640526455
1550547725294.0,3864.77,0.933410944903788
1550548632956.0,3864.08,0.9334154535403998
1550549528996.0,3866.0,0.933418391251327
1550550454311.0,3881.1,0.933419181051518
1550551374274.0,3876.33,0.9334270677246739
1550552236509.0,3871.0,0.9334306524246533
1550553140069.0,3872.98,0.9334312478830052
1550554032171.0,3873.04,0.9334312100681136
1550554920976.0,3866.89,0.9334302152191433
1550555832979.0,3863.25,0.9334311894855987
1550556726078.0,3868.87,0.9334326943180945
1550557672520.0,3868.96,0.933428905829358
1550558521643.0,3873.89,0.9334319563136019
1550559422918.0,3870.08,0.9334334286929636
1550560338471.0,3878.21,0.9334313827463833
1550561222499.0,3890.84,0.9334252716696743
1550562138968.0,3890.0,0.9334251033351241
1550563020292.0,3882.92,0.9334312342887935
1550563940428.0,3889.48,0.9334299439962557
1550564819814.0,3879.91,0.933429207862354
1550565720826.0,3886.15,0.9334269158754306
1550566621098.0,3884.11,0.9334276173893559
1550567511939.0,3888.77,0.9334251903236086
1550568419722.0,3890.0,0.9334266542384012
1550569314815.0,3883.36,0.9334280669793691
1550570219656.0,3868.56,0.9334314509009258
1550571144889.0,3862.57,0.9334331444340886
1550572026212.0,3859.0,0.9334350225141312
1550572916813.0,3861.04,0.9334338152018815
1550573823588.0,3860.64,0.9334353417774697
1550574740530.0,3868.5,0.9334330630546278
1550575627081.0,3868.56,0.933433080780376
1550576535464.0,3866.22,0.9334334714727364
1550577414363.0,3863.97,0.9334357147528348
1550578320449.0,3871.99,0.9334377426117535
1550579225043.0,3886.43,0.9334353605907915
1550580106283.0,3890.01,0.9334340175090093
1550581025197.0,3885.0,0.9334345971481158
1550581926173.0,3891.44,0.9334336095989347
1550582801114.0,3891.19,0.9334342367592764
1550583712220.0,3933.47,0.933423467305001
1550584603696.0,3929.57,0.9334223848619748
1550585513680.0,3953.0,0.9334154250515521
1550586415639.0,3939.39,0.9334204093737127
1550587302107.0,3935.1,0.9334201053465452
1550588201906.0,3916.06,0.9334264176497045
1550589105788.0,3934.9,0.9334227794533412
1550590003178.0,3949.33,0.9334225234013642
1550590908503.0,3941.0,0.9334247864534142
1550591805141.0,3943.86,0.9334231301861552
1550592718454.0,3960.47,0.9334171322842106
1550593617384.0,3951.8,0.9334182677755578
1550594516527.0,3940.0,0.9334211635743247
1550595411197.0,3944.91,0.9334152464788427
1550596336582.0,3943.0,0.9334195614380483
1550597206137.0,3925.35,0.9334263717323141
1550598118724.0,3926.46,0.933423536832609
1550599016999.0,3936.32,0.9334236537371338
1550599917047.0,3939.28,0.9334218008418491
1550600803382.0,3930.41,0.9334227361580794
1550601706437.0,3934.91,0.9334195823226803
1550602617476.0,3928.96,0.9334213824900235
1550603515877.0,3928.69,0.9334203958019018
1550604407014.0,3931.59,0.9334211946888497
1550605301801.0,3946.37,0.9334189976873759
1550606207060.0,3944.5,0.9334193342786548
1550607109560.0,3950.75,0.933417749440656
1550608007342.0,3941.0,0.933421778396552
1550608914190.0,3933.54,0.9334244680648067
1550609817535.0,3936.79,0.9334224413177441
1550610730612.0,3931.01,0.9334223046048277
1550611618085.0,3939.39,0.9334213383233845
1550612512728.0,3932.0,0.9334225084620608
1550613401906.0,3914.79,0.9334254491913111
1550614338905.0,3886.4,0.9334311737476673
1550615221383.0,3897.8,0.9334335377097767
1550616129108.0,3915.55,0.933428067438229
1550617012098.0,3909.87,0.9334291023950548
1550617949801.0,3909.86,0.9334249559730948
1550618820135.0,3903.14,0.9334291813227342
1550619705383.0,3898.58,0.9334271620562785
