times,price,index
1550534202504.0,3870.27,0.34549047960087975
1550535112563.0,3866.99,0.35071147056586865
1550536015070.0,3886.16,0.3344414531398461
1550536913753.0,3894.45,0.31972900022452794
1550537795445.0,3950.11,0.26278904923888147
1550538713235.0,3928.33,0.2878886975316526
1550539607599.0,3898.78,0.3021972472996024
1550540507437.0,3898.79,0.3034718688350267
1550541410084.0,3858.06,0.3409193332781038
1550542310658.0,3867.69,0.3325358110400983
1550543208104.0,3869.99,0.33119438928586015
1550544108632.0,3860.5,0.34659960840817294
1550545008461.0,3868.0,0.34583302290162565
1550545947763.0,3857.46,0.35091366510622984
1550546822351.0,3863.25,0.3501091077263224
1550547714435.0,3864.77,0.33787743328784525
1550548619745.0,3864.08,0.34796996334263386
1550549519271.0,3866.0,0.42972030980528864
1550550440493.0,3881.1,0.4175466697633702
1550551364452.0,3876.33,0.4220373488351077
1550552226713.0,3871.0,0.4228915337643828
1550553126769.0,3872.98,0.4229704240002137
1550554018594.0,3873.04,0.42500032333167903
1550554911160.0,3866.89,0.434481724243204
1550555820500.0,3863.25,0.4360187283701228
1550556716434.0,3868.87,0.4332278054213537
1550557662633.0,3868.96,0.4317354486577187
1550558512050.0,3873.89,0.42356822915594494
1550559410996.0,3870.08,0.43159229716779496
1550560328892.0,3878.21,0.4247689038224882
1550561209244.0,3890.84,0.41632621666826103
1550562129214.0,3890.0,0.41748293557916405
1550563010669.0,3882.92,0.4227295571372465
1550563930694.0,3889.48,0.41616515887779154
1550564810191.0,3879.91,0.42465744853718285
1550565711232.0,3886.15,0.42015644189614987
1550566611460.0,3884.11,0.4216756702248974
1550567502385.0,3888.77,0.4174844179441285
1550568410017.0,3890.0,0.4199561247560084
1550569305113.0,3883.36,0.4268102659002598
1550570210016.0,3868.56,0.43761785440361295
1550571131597.0,3862.57,0.44339218170738653
1550572016576.0,3859.0,0.45452435476458086
1550572907241.0,3861.04,0.4546836805766823
1550573813906.0,3860.64,0.4610311536909538
1550574726629.0,3868.5,0.45032064025929014
1550575617387.0,3868.56,0.44813472168332075
1550576525842.0,3866.22,0.4439127725088186
1550577404449.0,3863.97,0.45249041097464016
1550578310805.0,3871.99,0.45177297136521277
1550579215330.0,3886.43,0.4438666567121056
1550580096600.0,3890.01,0.4447356993933713
1550581015471.0,3885.0,0.45207446862504846
1550581916485.0,3891.44,0.4465241782132907
1550582791383.0,3891.19,0.4449568612920203
1550583702593.0,3933.47,0.40423649493503394
1550584594064.0,3929.57,0.4088492190819222
1550585504012.0,3953.0,0.38651403300831966
1550586406010.0,3939.39,0.40238895726041324
1550587292460.0,3935.1,0.4020256216969698
1550588192169.0,3916.06,0.41474996686753707
1550589095964.0,3934.9,0.40057134343533557
1550589993546.0,3949.33,0.39524718083702115
1550590898824.0,3941.0,0.4037415072466496
1550591795408.0,3943.86,0.3983671982787329
1550592708771.0,3960.47,0.3804554870146579
1550593607623.0,3951.8,0.3832231658326266
1550594506825.0,3940.0,0.39098340988834135
1550595401529.0,3944.91,0.3773807706095029
1550596327005.0,3943.0,0.38893343605138087
1550597196349.0,3925.35,0.40996433236706115
1550598109080.0,3926.46,0.4002585805276278
1550599007321.0,3936.32,0.40034488640152066
1550599907369.0,3939.28,0.39582937364272597
1550600793717.0,3930.41,0.3982042157060947
1550601696441.0,3934.91,0.39096317222773563
1550602607801.0,3928.96,0.4052005194212875
1550603506232.0,3928.69,0.40365507490866354
1550604397344.0,3931.59,0.4039261780412133
1550605292098.0,3946.37,0.39413110885520336
1550606197401.0,3944.5,0.4025056235732093
1550607099874.0,3950.75,0.4035374192958741
1550607997713.0,3941.0,0.4145724460531316
1550608904481.0,3933.54,0.41972260207620116
1550609807892.0,3936.79,0.41241426914919316
1550610720819.0,3931.01,0.40838512546647443
1550611608247.0,3939.39,0.40172350648167776
1550612502944.0,3932.0,0.4100292645444881
1550613392076.0,3914.79,0.42449882049253895
1550614323899.0,3886.4,0.44156686125817796
1550615211532.0,3897.8,0.4446214146592443
1550616119419.0,3915.55,0.43251979453216377
1550617002361.0,3909.87,0.4328456874725785
1550617933897.0,3909.86,0.42583420806907263
1550618810357.0,3903.14,0.42620530209961127
1550619695528.0,3898.58,0.42976653876260246
