times,price,index
1550534199695.0,3870.27,0.5249514050751898
1550535109725.0,3866.99,0.5277532966889537
1550536012216.0,3886.16,0.5081061195018979
1550536910996.0,3894.45,0.4986275556751388
1550537792657.0,3950.11,0.43834415872625554
1550538710452.0,3928.33,0.45739995406703776
1550539604777.0,3898.78,0.48856318628519557
1550540504628.0,3898.79,0.49162827613737375
1550541407296.0,3858.06,0.5404832434940601
1550542307894.0,3867.69,0.5329232438158054
1550543205298.0,3869.99,0.5323320892438996
1550544105842.0,3860.5,0.5431022981454604
1550545005645.0,3868.0,0.5317438636006452
1550545944960.0,3857.46,0.5459692906086522
1550546817930.0,3863.25,0.6245072683583102
1550547711640.0,3864.77,0.7093503283609834
1550548615843.0,3864.08,0.7054293512642225
1550549516502.0,3866.0,0.6987926662345564
1550550436544.0,3881.1,0.6816076686569656
1550551361609.0,3876.33,0.6856488549275718
1550552223860.0,3871.0,0.6974613929917497
1550553122773.0,3872.98,0.6971721910851271
1550554014665.0,3873.04,0.6992437677651141
1550554908311.0,3866.89,0.7021552345010436
1550555816696.0,3863.25,0.7056156530068046
1550556713603.0,3868.87,0.6993071825877054
1550557659831.0,3868.96,0.6972522522896466
1550558509234.0,3873.89,0.6930809001481042
1550559407211.0,3870.08,0.6983825963890656
1550560326105.0,3878.21,0.6940251098530015
1550561206141.0,3890.84,0.6839001443980893
1550562126355.0,3890.0,0.6867101208586792
1550563007872.0,3882.92,0.69485916685524
1550563927876.0,3889.48,0.6913724337136729
1550564807401.0,3879.91,0.6952861174368318
1550565708420.0,3886.15,0.6941108391614684
1550566608637.0,3884.11,0.6927075095752098
1550567499582.0,3888.77,0.6901888882671696
1550568407226.0,3890.0,0.6914219944555487
1550569302280.0,3883.36,0.6943253138514198
1550570207198.0,3868.56,0.7029195855052757
1550571127571.0,3862.57,0.7062099242419663
1550572013788.0,3859.0,0.7089456296454659
1550572904458.0,3861.04,0.7084839647186498
1550573811106.0,3860.64,0.7074791958913099
1550574723372.0,3868.5,0.7036706161665234
1550575614667.0,3868.56,0.695355105968091
1550576523025.0,3866.22,0.693785003355367
1550577401528.0,3863.97,0.6952732275060403
1550578307982.0,3871.99,0.6880745668586821
1550579212526.0,3886.43,0.6842902476602433
1550580093778.0,3890.01,0.6861077359193775
1550581012637.0,3885.0,0.6910912599000532
1550581913678.0,3891.44,0.6823105682056921
1550582788550.0,3891.19,0.6804099478195459
1550583699773.0,3933.47,0.6574540725280736
1550584591265.0,3929.57,0.6591958214772474
1550585501211.0,3953.0,0.6453311487887645
1550586403192.0,3939.39,0.6572119619903583
1550587289635.0,3935.1,0.663818137799891
1550588189314.0,3916.06,0.6751495689719205
1550589093108.0,3934.9,0.6635306828744172
1550589990750.0,3949.33,0.6528616357959452
1550590895993.0,3941.0,0.6632651231272632
1550591792563.0,3943.86,0.6633656420652454
1550592705928.0,3960.47,0.656154919092558
1550593604786.0,3951.8,0.6567823352561994
1550594503991.0,3940.0,0.6682603854443174
1550595398663.0,3944.91,0.6741539095855869
1550596323490.0,3943.0,0.6777751317852083
1550597193519.0,3925.35,0.6916197970185166
1550598106259.0,3926.46,0.6917568128728079
1550599004483.0,3936.32,0.6823770778257211
1550599904515.0,3939.28,0.6805149047123109
1550600790867.0,3930.41,0.680889960291804
1550601693517.0,3934.91,0.6776710732712801
1550602604961.0,3928.96,0.686911700480603
1550603503412.0,3928.69,0.6919795710084465
1550604394511.0,3931.59,0.6880979066586813
1550605289202.0,3946.37,0.6785921672869034
1550606194582.0,3944.5,0.6853730458075342
1550607096996.0,3950.75,0.7048303835451994
1550607994882.0,3941.0,0.7051812049155786
1550608901645.0,3933.54,0.7039054571823632
1550609805069.0,3936.79,0.6993807668861142
1550610717974.0,3931.01,0.7062559763245642
1550611605350.0,3939.39,0.6955448545636186
1550612500097.0,3932.0,0.7013993853705501
1550613389183.0,3914.79,0.7203885451399262
1550614320279.0,3886.4,0.7500793100536349
1550615208675.0,3897.8,0.7281041052363197
1550616116598.0,3915.55,0.7144473064307378
1550616999457.0,3909.87,0.7232613789487339
1550617927036.0,3909.86,0.7215261761235358
1550618807482.0,3903.14,0.7221041020590222
1550619692652.0,3898.58,0.7247363621184822
