times,price,index
1550534198890.0,3870.27,0.2620529111421545
1550535108919.0,3866.99,0.26614506377460956
1550536011400.0,3886.16,0.23912577115686956
1550536910194.0,3894.45,0.22546054469249455
1550537791849.0,3950.11,0.14199165149356474
1550538709641.0,3928.33,0.16828627742641633
1550539603970.0,3898.78,0.21391929722816522
1550540503815.0,3898.79,0.21783712867996202
1550541406496.0,3858.06,0.28754139652007366
1550542307076.0,3867.69,0.2772563624800835
1550543204498.0,3869.99,0.27520453359325225
1550544105036.0,3860.5,0.2905594580536217
1550545004852.0,3868.0,0.2737122722475962
1550545944157.0,3857.46,0.29515484267776215
1550546816770.0,3863.25,0.37667236325930226
1550547710844.0,3864.77,0.5629150432391743
1550548614564.0,3864.08,0.5585863910853697
1550549515668.0,3866.0,0.549809046242131
1550550435563.0,3881.1,0.5263707644432889
1550551360749.0,3876.33,0.5323673300260154
1550552223044.0,3871.0,0.5496330158159424
1550553121467.0,3872.98,0.5512683222963646
1550554013549.0,3873.04,0.553385294940433
1550554907439.0,3866.89,0.5625444706207665
1550555815539.0,3863.25,0.5669181071629659
1550556712794.0,3868.87,0.5546843713714866
1550557659041.0,3868.96,0.5572067922118833
1550558508434.0,3873.89,0.5474788090738874
1550559406222.0,3870.08,0.552239751845399
1550560325302.0,3878.21,0.5462296336127135
1550561205316.0,3890.84,0.541681751815835
1550562125565.0,3890.0,0.545550568740284
1550563007060.0,3882.92,0.5479805757206222
1550563927064.0,3889.48,0.543165444504409
1550564806597.0,3879.91,0.5538685060544875
1550565707606.0,3886.15,0.5517225224074462
1550566607829.0,3884.11,0.5493679965591207
1550567498799.0,3888.77,0.5473858493317134
1550568406418.0,3890.0,0.5495198310452314
1550569301473.0,3883.36,0.5535711799656957
1550570206388.0,3868.56,0.5630604219428488
1550571126592.0,3862.57,0.5684163447470292
1550572012960.0,3859.0,0.5737123169288325
1550572903656.0,3861.04,0.572860461964652
1550573810285.0,3860.64,0.5684958497493184
1550574722410.0,3868.5,0.5639416763466161
1550575613783.0,3868.56,0.5538446509517525
1550576522228.0,3866.22,0.5513549612973259
1550577400732.0,3863.97,0.5505240651281742
1550578307185.0,3871.99,0.5366849442138899
1550579211711.0,3886.43,0.5311374016762622
1550580092952.0,3890.01,0.5321480284144284
1550581011840.0,3885.0,0.5376145342933296
1550581912878.0,3891.44,0.5264210881115337
1550582787757.0,3891.19,0.5251419523856511
1550583698956.0,3933.47,0.4947652185678026
1550584590454.0,3929.57,0.49725406053887583
1550585500393.0,3953.0,0.48285040845362376
1550586402386.0,3939.39,0.49802798866600423
1550587288850.0,3935.1,0.508243839260931
1550588188492.0,3916.06,0.5210732169416634
1550589092284.0,3934.9,0.5076474696679778
1550589989937.0,3949.33,0.4936806852860775
1550590895168.0,3941.0,0.5071842800819801
1550591791753.0,3943.86,0.5073084848616687
1550592705114.0,3960.47,0.4999924987160393
1550593603966.0,3951.8,0.5031363754209055
1550594503185.0,3940.0,0.5198784068556155
1550595397835.0,3944.91,0.530814596245262
1550596322497.0,3943.0,0.5346477685061866
1550597192733.0,3925.35,0.5508164015130477
1550598105422.0,3926.46,0.5515907781346219
1550599003647.0,3936.32,0.53861332809619
1550599903703.0,3939.28,0.5356457226747358
1550600790051.0,3930.41,0.5362734533690461
1550601692693.0,3934.91,0.5319414819076307
1550602604161.0,3928.96,0.5448814786306206
1550603502605.0,3928.69,0.5527096644672314
1550604393690.0,3931.59,0.5477995626795478
1550605288378.0,3946.37,0.5335221285167555
1550606193780.0,3944.5,0.543428489492592
1550607096183.0,3950.75,0.5659888899542207
1550607994074.0,3941.0,0.5647195153602236
1550608900825.0,3933.54,0.561418113435407
1550609804255.0,3936.79,0.555662793180407
1550610717150.0,3931.01,0.5642515467749414
1550611604532.0,3939.39,0.549514152730963
1550612499276.0,3932.0,0.556319612533793
1550613388338.0,3914.79,0.5821367258379357
1550614319261.0,3886.4,0.6153494323118096
1550615207864.0,3897.8,0.5892814385152159
1550616115785.0,3915.55,0.5712179002821722
1550616998639.0,3909.87,0.5827391757417102
1550617925766.0,3909.86,0.5839096615932988
1550618806688.0,3903.14,0.5803233133534216
1550619691826.0,3898.58,0.5883142002734061
