times,price,index
1550534203850.0,3870.27,0.4521041812748122
1550535113925.0,3866.99,0.4537936847746616
1550536016449.0,3886.16,0.44132248823536546
1550536915109.0,3894.45,0.4348919973523457
1550537796813.0,3950.11,0.3952494724345407
1550538714603.0,3928.33,0.4073183730120622
1550539608965.0,3898.78,0.4295034711689457
1550540508831.0,3898.79,0.4315765623817141
1550541411442.0,3858.06,0.4645158631288859
1550542312037.0,3867.69,0.4594771446969548
1550543209461.0,3869.99,0.4584237964208941
1550544110000.0,3860.5,0.4656208032564275
1550545009826.0,3868.0,0.45848121478143844
1550545949180.0,3857.46,0.46791558360535235
1550546824247.0,3863.25,0.5361014319010062
1550547715793.0,3864.77,0.60599180082176
1550548621818.0,3864.08,0.6038975284917669
1550549520655.0,3866.0,0.5994663879911477
1550550442527.0,3881.1,0.5892558302293739
1550551365833.0,3876.33,0.5920277029090839
1550552228068.0,3871.0,0.5998402945322534
1550553128815.0,3872.98,0.6003598351094205
1550554020825.0,3873.04,0.601520496465896
1550554912580.0,3866.89,0.6066029287885601
1550555822327.0,3863.25,0.6085131783469948
1550556717798.0,3868.87,0.60157268314053
1550557664005.0,3868.96,0.6030880826792239
1550558513410.0,3873.89,0.5971957927529975
1550559412525.0,3870.08,0.5995552604195233
1550560330262.0,3878.21,0.5966932844452809
1550561211271.0,3890.84,0.5945386246141402
1550562130625.0,3890.0,0.5966241225784935
1550563012077.0,3882.92,0.5976044695674205
1550563932056.0,3889.48,0.5951815443657382
1550564811559.0,3879.91,0.600542587125145
1550565712597.0,3886.15,0.5997028740193466
1550566612823.0,3884.11,0.5985597179076141
1550567503756.0,3888.77,0.5975008392791534
1550568411400.0,3890.0,0.5982758258082108
1550569306500.0,3883.36,0.6007640739712261
1550570211396.0,3868.56,0.6053939784796544
1550571133861.0,3862.57,0.6080232991461154
1550572017956.0,3859.0,0.6102903655029618
1550572908624.0,3861.04,0.6104776361269962
1550573815277.0,3860.64,0.6089557273330535
1550574728965.0,3868.5,0.6063636257423414
1550575618787.0,3868.56,0.6015678132892918
1550576527252.0,3866.22,0.6003168947581433
1550577405819.0,3863.97,0.6001446032404985
1550578312174.0,3871.99,0.593314180069964
1550579216711.0,3886.43,0.5903552463206819
1550580097990.0,3890.01,0.591054429251006
1550581016846.0,3885.0,0.5938789749500303
1550581917871.0,3891.44,0.5882333039668306
1550582792752.0,3891.19,0.5874534340030388
1550583703967.0,3933.47,0.572797260674051
1550584595441.0,3929.57,0.5739737254225512
1550585505392.0,3953.0,0.5667055168273997
1550586407377.0,3939.39,0.5737965711558295
1550587293837.0,3935.1,0.5786964407951237
1550588193552.0,3916.06,0.5851018820511205
1550589097358.0,3934.9,0.5785690169551008
1550589994914.0,3949.33,0.5720313690877832
1550590900217.0,3941.0,0.5789789709804631
1550591796777.0,3943.86,0.5789469835677342
1550592710151.0,3960.47,0.5749824327131552
1550593609036.0,3951.8,0.5758882367283253
1550594508212.0,3940.0,0.5843074783941624
1550595402891.0,3944.91,0.5886004694815727
1550596328178.0,3943.0,0.5908419668715115
1550597197741.0,3925.35,0.5987144633393603
1550598110431.0,3926.46,0.5990058252048385
1550599008701.0,3936.32,0.593124483068512
1550599908753.0,3939.28,0.5919041468802684
1550600795111.0,3930.41,0.5922157649690757
1550601697837.0,3934.91,0.5901126939843006
1550602609167.0,3928.96,0.5959943409806392
1550603507626.0,3928.69,0.59942719818711
1550604398734.0,3931.59,0.5971501134572115
1550605293475.0,3946.37,0.5907558361367202
1550606198787.0,3944.5,0.5949440771672307
1550607101249.0,3950.75,0.6062989718988484
1550607999089.0,3941.0,0.6058560177307245
1550608905867.0,3933.54,0.6047148406411365
1550609809277.0,3936.79,0.6017806673058075
1550610722243.0,3931.01,0.6057727056799572
1550611609646.0,3939.39,0.5986411655196058
1550612504308.0,3932.0,0.6021010426744173
1550613393477.0,3914.79,0.6138218419495984
1550614326207.0,3886.4,0.629987343412467
1550615212907.0,3897.8,0.6180725214399974
1550616120823.0,3915.55,0.6094624296340434
1550617003733.0,3909.87,0.6142780477485051
1550617936662.0,3909.86,0.6158261398435428
1550618811749.0,3903.14,0.6132311823603207
1550619696920.0,3898.58,0.6176968364570103
