times,price,index
1550534212860.0,3870.27,0.9333841831059537
1550535122945.0,3866.99,0.933384731666625
1550536025719.0,3886.16,0.9333734085563766
1550536924036.0,3894.45,0.9333720689689478
1550537805830.0,3950.11,0.9333515442180235
1550538723614.0,3928.33,0.9333573980868345
1550539618056.0,3898.78,0.9333676949755784
1550540517873.0,3898.79,0.9333695968753656
1550541420453.0,3858.06,0.9333799037755927
1550542321033.0,3867.69,0.9333781998644014
1550543218331.0,3869.99,0.9333768729853057
1550544119098.0,3860.5,0.9333783844458616
1550545018769.0,3868.0,0.9333783322030476
1550545958194.0,3857.46,0.9333804833342872
1550546835541.0,3863.25,0.9333810054076345
1550547726743.0,3864.77,0.9333805252576504
1550548634037.0,3864.08,0.9333791499576246
1550549529785.0,3866.0,0.9333807606605456
1550550455514.0,3881.1,0.9333850587550739
1550551375056.0,3876.33,0.9333985803082904
1550552237383.0,3871.0,0.9334041815973966
1550553141174.0,3872.98,0.9334052190415948
1550554033314.0,3873.04,0.9334046514708079
1550554921757.0,3866.89,0.9334015288114781
1550555833969.0,3863.25,0.9334026842018243
1550556726840.0,3868.87,0.9334060504751414
1550557673287.0,3868.96,0.9333996225077322
1550558522415.0,3873.89,0.9334062595872636
1550559424088.0,3870.08,0.9334075097248582
1550560339222.0,3878.21,0.9334051371229735
1550561223364.0,3890.84,0.9333960740725742
1550562139731.0,3890.0,0.9333954620401025
1550563021065.0,3882.92,0.933404978025283
1550563941220.0,3889.48,0.9334036058739054
1550564820587.0,3879.91,0.9334010411995233
1550565721592.0,3886.15,0.9333976248006639
1550566621865.0,3884.11,0.9333986818309422
1550567512695.0,3888.77,0.9333949943484813
1550568420502.0,3890.0,0.9333970331358498
1550569315594.0,3883.36,0.9333985217654336
1550570220430.0,3868.56,0.9334025003919192
1550571145976.0,3862.57,0.9334045409036208
1550572026981.0,3859.0,0.933406406956309
1550572917580.0,3861.04,0.9334041468605239
1550573824393.0,3860.64,0.9334060279687909
1550574741729.0,3868.5,0.9334033398017051
1550575627865.0,3868.56,0.9334038150539034
1550576536245.0,3866.22,0.9334050332168851
1550577415121.0,3863.97,0.9334078156325719
1550578321238.0,3871.99,0.9334120223160239
1550579225814.0,3886.43,0.933408967446338
1550580107058.0,3890.01,0.9334062628336655
1550581025942.0,3885.0,0.9334059856228369
1550581926941.0,3891.44,0.9334054371231044
1550582801873.0,3891.19,0.9334068960549384
1550583712981.0,3933.47,0.9333944420556287
1550584604462.0,3929.57,0.9333919668129594
1550585514469.0,3953.0,0.9333834882602433
1550586416399.0,3939.39,0.9333895448824802
1550587302869.0,3935.1,0.9333886892014849
1550588202692.0,3916.06,0.933397425503647
1550589106564.0,3934.9,0.9333936140061078
1550590003939.0,3949.33,0.9333946529783899
1550590909271.0,3941.0,0.9333970331477193
1550591805922.0,3943.86,0.9333947762473042
1550592719223.0,3960.47,0.9333869345776659
1550593618159.0,3951.8,0.9333883278267127
1550594517297.0,3940.0,0.933391866197791
1550595411977.0,3944.91,0.9333820170076929
1550596337359.0,3943.0,0.9333882964050555
1550597206909.0,3925.35,0.9333970638992495
1550598119495.0,3926.46,0.9333930045989743
1550599017767.0,3936.32,0.9333941202310987
1550599917865.0,3939.28,0.933391575628207
1550600804160.0,3930.41,0.9333928195406809
1550601707204.0,3934.91,0.9333880690141224
1550602618213.0,3928.96,0.9333888891574899
1550603516654.0,3928.69,0.9333868629264224
1550604407787.0,3931.59,0.9333885320502028
1550605302579.0,3946.37,0.9333865460974409
1550606207831.0,3944.5,0.9333855993272258
1550607110328.0,3950.75,0.9333810618359593
1550608008108.0,3941.0,0.9333870572804753
1550608914969.0,3933.54,0.9333915909486894
1550609818297.0,3936.79,0.9333892327084451
1550610731388.0,3931.01,0.9333887550272536
1550611618869.0,3939.39,0.9333883500455209
1550612513504.0,3932.0,0.9333887459382155
1550613402692.0,3914.79,0.9333911013640568
1550614340180.0,3886.4,0.9333974502517152
1550615222162.0,3897.8,0.9334029138162878
1550616129899.0,3915.55,0.9333953043938823
1550617012877.0,3909.87,0.9333965085572881
1550617950938.0,3909.86,0.9333900781981581
1550618820908.0,3903.14,0.933397499585181
1550619706160.0,3898.58,0.9333933339047996
