times,price,index
1550534681540.0,3878.87,0.14994311576924302
1550535578697.0,3895.63,0.09744153249402601
1550536480156.0,3899.99,0.06299951243500854
1550537386864.0,3929.99,-0.4486869022464504
1550538285980.0,3899.7,0.0031696708369403867
1550539174747.0,3900.55,0.04620181785371712
1550540082283.0,3877.38,0.051103276912097505
1550540987463.0,3844.37,0.15620514219898488
1550541893534.0,3874.36,0.14074776736841674
1550542785818.0,3871.68,0.13644613728767463
1550543681392.0,3862.94,0.16132286651842376
1550544569061.0,3866.93,0.1355570940727631
1550545484533.0,3857.46,0.16872994162902313
1550546388444.0,3864.76,0.13906221134637486
1550547307590.0,3863.25,0.23630359774066512
1550548198163.0,3866.44,0.278391498649257
1550549097557.0,3873.07,0.3982005309610418
1550550016291.0,3886.56,0.38440318075584756
1550550917496.0,3868.4,0.27727540444322746
1550551797601.0,3869.31,0.38304749369529595
1550552697182.0,3876.5,0.3867120617247699
1550553594603.0,3874.78,0.39068389989923674
1550554481975.0,3865.0,0.37171264868070275
1550555392438.0,3860.56,0.36203518350106767
1550556323485.0,3871.44,0.37583950198313426
1550557203337.0,3869.49,0.3553715006492919
1550558101271.0,3879.93,0.3682179928387919
1550558985744.0,3870.84,0.3585353082081489
1550559898845.0,3877.21,0.35487103238359896
1550560814110.0,3886.41,0.3587273438691489
1550561688223.0,3885.77,0.3530549639361981
1550562587459.0,3882.05,0.3642443161259948
1550563478467.0,3893.4,0.3647217483267888
1550564382153.0,3882.06,0.3521537810481254
1550565280554.0,3883.56,0.3482181527626568
1550566183675.0,3885.88,0.3446154075024202
1550567088674.0,3883.3,0.3446683013213375
1550567975826.0,3889.08,0.3514414893592809
1550568881849.0,3880.0,0.342947326887156
1550569782345.0,3868.56,0.33608744363238724
1550570687584.0,3870.12,0.34940035662284913
1550571583997.0,3859.0,0.38008542337547746
1550572479094.0,3855.49,0.38558715818080996
1550573379846.0,3865.21,0.4056519170317698
1550574297631.0,3867.33,0.38346614308902705
1550575186778.0,3870.78,0.4383648464406909
1550576092925.0,3869.47,0.4252767483396862
1550576979362.0,3868.28,0.44566388043368177
1550577888777.0,3878.3,0.45551504850028657
1550578776551.0,3888.0,0.43967794770992397
1550579696658.0,3889.9,0.44007419796493064
1550580573275.0,3890.17,0.4623837926170761
1550581475569.0,3889.44,0.45243381667320565
1550582370492.0,3908.5,0.45113197384187004
1550583269697.0,3915.66,0.3453695213542238
1550584179091.0,3940.0,0.3484495517009634
1550585072108.0,3962.99,0.28120710757526507
1550585972576.0,3934.07,0.3173969064964696
1550586868648.0,3926.61,0.3127812455779522
1550587774185.0,3923.83,0.3482188877356182
1550588679699.0,3939.97,0.3066407193998783
1550589571615.0,3942.69,0.2966093677986908
1550590474828.0,3940.42,0.31749155253392064
1550591383779.0,3949.12,0.3007479709127114
1550592274365.0,3959.0,0.25210218140024554
1550593175254.0,3953.99,0.26231619152197205
1550594076521.0,3937.0,0.28458346668391143
1550594981096.0,3945.57,0.24446055268639083
1550595875625.0,3942.99,0.2701965648768584
1550596780430.0,3929.85,0.3232239034533883
1550597676388.0,3922.7,0.29876232469434916
1550598571646.0,3939.64,0.29748973594729144
1550599482473.0,3934.46,0.2864919222859803
1550600380472.0,3929.92,0.29423914107414234
1550601270786.0,3929.79,0.2767751989611562
1550602185666.0,3928.96,0.3089106460722514
1550603076701.0,3928.69,0.3059154212922193
1550603972163.0,3936.71,0.30465809411966016
1550604879152.0,3943.38,0.2822273620970983
1550605770783.0,3944.5,0.3000312757021368
1550606674409.0,3944.59,0.2957301551398533
1550607584921.0,3934.46,0.31996558959513677
1550608482925.0,3929.12,0.3295393227108605
1550609378238.0,3935.26,0.3112786003752521
1550610288117.0,3934.45,0.29897154220013683
1550611174644.0,3940.62,0.28417191283212995
1550612073187.0,3927.02,0.30829435368591657
1550612970645.0,3916.96,0.3322044474766791
1550613876977.0,3888.76,0.3736084246143737
1550614780801.0,3905.71,0.3842114795209742
1550615672063.0,3917.54,0.36326216612919204
1550616568007.0,3912.33,0.35462443570540664
1550617473625.0,3909.5,0.3281682861664272
1550618374237.0,3906.72,0.33342227795064244
1550619284834.0,3896.83,0.33914289793542585
1550620170508.0,3893.82,0.3704924774611783
