times,price,index
1550534208463.0,3870.27,0.09615107666499269
1550535118571.0,3866.99,0.10312944953916782
1550536021244.0,3886.16,0.03248605871558637
1550536919682.0,3894.45,0.01333460440945961
1550537801453.0,3950.11,-0.1351073427598496
1550538719242.0,3928.33,-0.08471701444489696
1550539613680.0,3898.78,-0.023517985275523047
1550540513486.0,3898.79,-0.007951861607035093
1550541416088.0,3858.06,0.07353678818951517
1550542316674.0,3867.69,0.05435675614242852
1550543214036.0,3869.99,0.0471288066268482
1550544114676.0,3860.5,0.06917601902943471
1550545014403.0,3868.0,0.055675397461282375
1550545953913.0,3857.46,0.07663802727062316
1550546830710.0,3863.25,0.06549471280892627
1550547720421.0,3864.77,0.06518378329532004
1550548628041.0,3864.08,0.05567902764841902
1550549525404.0,3866.0,0.11276963366672749
1550550449199.0,3881.1,0.14689982585722333
1550551370556.0,3876.33,0.23368974735658452
1550552232815.0,3871.0,0.21755871373105903
1550553135086.0,3872.98,0.22263971664015145
1550554027070.0,3873.04,0.2212075170526814
1550554917307.0,3866.89,0.20206722324473955
1550555828437.0,3863.25,0.20847391468119683
1550556722485.0,3868.87,0.2284662425328066
1550557668877.0,3868.96,0.18878574619793878
1550558518015.0,3873.89,0.2248645259553012
1550559418220.0,3870.08,0.23891112366684628
1550560334882.0,3878.21,0.22035998884014973
1550561217659.0,3890.84,0.15535853320635323
1550562135343.0,3890.0,0.15442061684628483
1550563016745.0,3882.92,0.2211160863796395
1550563936758.0,3889.48,0.21083308094409575
1550564816173.0,3879.91,0.19480576505312966
1550565717233.0,3886.15,0.17201295331490538
1550566617485.0,3884.11,0.17718719200222174
1550567508359.0,3888.77,0.1549506072666788
1550568416077.0,3890.0,0.16758737835955884
1550569311150.0,3883.36,0.18152517162768442
1550570216060.0,3868.56,0.21345384437792805
1550571139760.0,3862.57,0.2289936607226703
1550572022618.0,3859.0,0.24613070022463088
1550572913240.0,3861.04,0.23422350234407419
1550573819947.0,3860.64,0.2503198790151652
1550574735242.0,3868.5,0.23438851900195679
1550575623458.0,3868.56,0.23662333343750958
1550576531853.0,3866.22,0.2410081958760219
1550577410620.0,3863.97,0.26263065154097515
1550578316824.0,3871.99,0.2856680622174841
1550579221374.0,3886.43,0.26013444949606823
1550580102640.0,3890.01,0.24587788339886685
1550581021552.0,3885.0,0.25079302688675764
1550581922550.0,3891.44,0.24414293376777818
1550582797445.0,3891.19,0.25149197261026834
1550583708612.0,3933.47,0.1497527563859114
1550584600071.0,3929.57,0.13882947439345705
1550585510016.0,3953.0,0.07129352804428596
1550586412023.0,3939.39,0.1142059363544078
1550587298488.0,3935.1,0.10708197103406536
1550588198232.0,3916.06,0.16913086023574245
1550589102089.0,3934.9,0.134524539840525
1550589999518.0,3949.33,0.1364746174630793
1550590904885.0,3941.0,0.15723875219203606
1550591801506.0,3943.86,0.1379045115989136
1550592714824.0,3960.47,0.08263467836027348
1550593613742.0,3951.8,0.09073242195447957
1550594512880.0,3940.0,0.11741936933480432
1550595407567.0,3944.91,0.05318903315156849
1550596332871.0,3943.0,0.08912308769932588
1550597202431.0,3925.35,0.15016101855263628
1550598115091.0,3926.46,0.12317170362149332
1550599013364.0,3936.32,0.12934778113472883
1550599913429.0,3939.28,0.11089684595844577
1550600799757.0,3930.41,0.12093081377637374
1550601702688.0,3934.91,0.08899826291648254
1550602613814.0,3928.96,0.09493768760097024
1550603512258.0,3928.69,0.08086393616804126
1550604403376.0,3931.59,0.08801750326603759
1550605298119.0,3946.37,0.07186078807566935
1550606203452.0,3944.5,0.06645879904206638
1550607105924.0,3950.75,0.03281256351326623
1550608003732.0,3941.0,0.07231231376870993
1550608910532.0,3933.54,0.10295002664817465
1550609813904.0,3936.79,0.0885511886125676
1550610726962.0,3931.01,0.08691794810632074
1550611614381.0,3939.39,0.08403228858131012
1550612509034.0,3932.0,0.09558819338090625
1550613398247.0,3914.79,0.11802291696907989
1550614333853.0,3886.4,0.16782283351323898
1550615217649.0,3897.8,0.1958776238668808
1550616125484.0,3915.55,0.15066680494250395
1550617008458.0,3909.87,0.15970486252526145
1550617942968.0,3909.86,0.1112354989107568
1550618816467.0,3903.14,0.15753987065792993
1550619701673.0,3898.58,0.1310250936712884
