times,price,index
1550534213245.0,3870.27,0.9333745383543166
1550535123318.0,3866.99,0.9333753328463631
1550536026109.0,3886.16,0.933359870859216
1550536924400.0,3894.45,0.9333588004089661
1550537806194.0,3950.11,0.9333324589619231
1550538723998.0,3928.33,0.9333387989194792
1550539618435.0,3898.78,0.9333520100681869
1550540518252.0,3898.79,0.933353991445879
1550541420845.0,3858.06,0.933365955293669
1550542321420.0,3867.69,0.9333654378083492
1550543218713.0,3869.99,0.9333637323520525
1550544119476.0,3860.5,0.9333653938171702
1550545019156.0,3868.0,0.9333673927202396
1550545958587.0,3857.46,0.9333700168809608
1550546835939.0,3863.25,0.9333759079837146
1550547727168.0,3864.77,0.9333727469924602
1550548634573.0,3864.08,0.9333711971652141
1550549530162.0,3866.0,0.9333693257327267
1550550455968.0,3881.1,0.9333658959216676
1550551375421.0,3876.33,0.933399232774777
1550552237729.0,3871.0,0.9333957143295093
1550553141687.0,3872.98,0.9333972957846924
1550554033875.0,3873.04,0.933397256180153
1550554922151.0,3866.89,0.9333927335235259
1550555834537.0,3863.25,0.9333950686203526
1550556727218.0,3868.87,0.9333991321590663
1550557673658.0,3868.96,0.9333909349780843
1550558522812.0,3873.89,0.9334003829305251
1550559424704.0,3870.08,0.9334017843718007
1550560339610.0,3878.21,0.9333995677008672
1550561224132.0,3890.84,0.9333897148796462
1550562140125.0,3890.0,0.9333873507628266
1550563021464.0,3882.92,0.9333969846023533
1550563941597.0,3889.48,0.9333959981324038
1550564820965.0,3879.91,0.9333933281284422
1550565721973.0,3886.15,0.933388326782999
1550566622253.0,3884.11,0.9333917727222175
1550567513089.0,3888.77,0.9333851267339406
1550568420885.0,3890.0,0.9333878224728386
1550569315973.0,3883.36,0.9333900923960964
1550570220811.0,3868.56,0.9333946300836271
1550571146630.0,3862.57,0.9333969626580981
1550572027366.0,3859.0,0.9334004689939346
1550572917949.0,3861.04,0.9333987289609575
1550573824778.0,3860.64,0.9333998506249381
1550574742278.0,3868.5,0.9333952077001078
1550575628229.0,3868.56,0.9333938802365139
1550576536614.0,3866.22,0.9333966557092622
1550577415510.0,3863.97,0.9334007067930421
1550578321615.0,3871.99,0.9334087868133443
1550579226201.0,3886.43,0.9334063050697008
1550580107444.0,3890.01,0.9334026963143688
1550581026325.0,3885.0,0.9334013519886236
1550581927323.0,3891.44,0.9334007464256747
1550582802257.0,3891.19,0.9334024531890021
1550583713364.0,3933.47,0.933388939268978
1550584604849.0,3929.57,0.9333840496535565
1550585514845.0,3953.0,0.9333744593060507
1550586416782.0,3939.39,0.9333831234525228
1550587303275.0,3935.1,0.9333823521418647
1550588203083.0,3916.06,0.9333932926724636
1550589106958.0,3934.9,0.9333897583174928
1550590004319.0,3949.33,0.9333907694953874
1550590909669.0,3941.0,0.9333939761182216
1550591806304.0,3943.86,0.9333910649347827
1550592719607.0,3960.47,0.9333809755605063
1550593618556.0,3951.8,0.9333831162213092
1550594517680.0,3940.0,0.9333862688726299
1550595412357.0,3944.91,0.933371658486549
1550596337743.0,3943.0,0.9333799853944778
1550597207293.0,3925.35,0.9333895546326209
1550598119878.0,3926.46,0.9333855253423027
1550599018164.0,3936.32,0.9333871497628712
1550599918344.0,3939.28,0.9333839635313955
1550600804545.0,3930.41,0.9333849305038006
1550601707593.0,3934.91,0.9333802702705665
1550602618598.0,3928.96,0.9333795705781397
1550603517036.0,3928.69,0.9333768652286352
1550604408173.0,3931.59,0.9333796430635719
1550605302963.0,3946.37,0.9333776458471806
1550606208214.0,3944.5,0.9333759180672129
1550607110714.0,3950.75,0.9333696948156469
1550608008496.0,3941.0,0.9333770368464034
1550608915374.0,3933.54,0.933383189168155
1550609818683.0,3936.79,0.9333794785966749
1550610731772.0,3931.01,0.9333817862733311
1550611619258.0,3939.39,0.9333822037553334
1550612513890.0,3932.0,0.9333822145251133
1550613403069.0,3914.79,0.9333861532374461
1550614340738.0,3886.4,0.933394597208082
1550615222551.0,3897.8,0.9333992516579798
1550616130278.0,3915.55,0.9333909800361863
1550617013265.0,3909.87,0.9333930059930065
1550617951558.0,3909.86,0.9333861472240551
1550618821292.0,3903.14,0.9333954952459217
1550619706559.0,3898.58,0.933390936669875
