times,price,index
1550534209552.0,3870.27,0.8322926311044553
1550535119644.0,3866.99,0.8366754639381218
1550536022315.0,3886.16,0.8064927833112208
1550536920749.0,3894.45,0.7913011813581181
1550537802527.0,3950.11,0.697852018077376
1550538720326.0,3928.33,0.72728158572233
1550539614753.0,3898.78,0.7786143747629002
1550540514579.0,3898.79,0.7831515241476052
1550541417169.0,3858.06,0.8613906467840762
1550542317759.0,3867.69,0.8498004854876824
1550543215099.0,3869.99,0.8473419565245037
1550544115760.0,3860.5,0.8644648514147955
1550545015475.0,3868.0,0.8456260636946188
1550545954926.0,3857.46,0.8697075420397979
1550546832049.0,3863.25,0.9720438514663801
1550547721894.0,3864.77,1.173061998038525
1550548629542.0,3864.08,1.168171540077733
1550549526525.0,3866.0,1.1580690373190963
1550550450796.0,3881.1,1.1318679321254053
1550551371641.0,3876.33,1.1386020718360723
1550552233918.0,3871.0,1.1582125147675038
1550553136644.0,3872.98,1.160140751499535
1550554028581.0,3873.04,1.162364743613709
1550554918449.0,3866.89,1.1723437138495054
1550555829582.0,3863.25,1.1770913702356605
1550556723577.0,3868.87,1.1633156630005947
1550557669956.0,3868.96,1.1661505527730847
1550558519109.0,3873.89,1.1555817728534656
1550559419779.0,3870.08,1.1607518166557989
1550560335972.0,3878.21,1.1540898094651988
1550561219213.0,3890.84,1.1491118287861652
1550562136429.0,3890.0,1.1533839276390068
1550563017780.0,3882.92,1.156074288500986
1550563937841.0,3889.48,1.1508003766002723
1550564817377.0,3879.91,1.1627401448061014
1550565718317.0,3886.15,1.1603379827436433
1550566618571.0,3884.11,1.1575547873648089
1550567509436.0,3888.77,1.155151407047426
1550568417196.0,3890.0,1.1574621085884345
1550569312241.0,3883.36,1.1617211550942572
1550570217156.0,3868.56,1.171970351151673
1550571141279.0,3862.57,1.1777031326263612
1550572023699.0,3859.0,1.1835001312558584
1550572914307.0,3861.04,1.1823470053185716
1550573821063.0,3860.64,1.1772580676394921
1550574736822.0,3868.5,1.1721684102506222
1550575624531.0,3868.56,1.1606648514180842
1550576532937.0,3866.22,1.1580545865242977
1550577411700.0,3863.97,1.1569586255007365
1550578317922.0,3871.99,1.141347746161989
1550579222493.0,3886.43,1.1351494699301194
1550580103734.0,3890.01,1.1362377215401016
1550581022628.0,3885.0,1.1421663688707364
1550581923639.0,3891.44,1.1297257743562428
1550582798549.0,3891.19,1.12837405781318
1550583709694.0,3933.47,1.0951008389852068
1550584601167.0,3929.57,1.0979193348463339
1550585511108.0,3953.0,1.0822232952063622
1550586413113.0,3939.39,1.0990170464202642
1550587299575.0,3935.1,1.110591261156466
1550588199331.0,3916.06,1.124811681577107
1550589103189.0,3934.9,1.1098833107492105
1550590000606.0,3949.33,1.094396697749867
1550590905961.0,3941.0,1.1095680759324744
1550591802587.0,3943.86,1.1099562897743598
1550592715911.0,3960.47,1.101984890379769
1550593614833.0,3951.8,1.1053497446019278
1550594513972.0,3940.0,1.1241446782651736
1550595408658.0,3944.91,1.1365562434332188
1550596333956.0,3943.0,1.1409818819573827
1550597203543.0,3925.35,1.2097156558953834
1550598116177.0,3926.46,1.2105838649089227
1550599014451.0,3936.32,1.1952938025841051
1550599914513.0,3939.28,1.1918153837443677
1550600800846.0,3930.41,1.192418113733725
1550601703800.0,3934.91,1.1872318315326187
1550602614903.0,3928.96,1.2023991117013153
1550603513348.0,3928.69,1.2115636841752409
1550604404482.0,3931.59,1.2056875723980458
1550605299213.0,3946.37,1.1889789741401466
1550606204515.0,3944.5,1.2006187151811105
1550607107015.0,3950.75,1.2275284927250945
1550608004825.0,3941.0,1.226150672090248
1550608911626.0,3933.54,1.2223564045897137
1550609814991.0,3936.79,1.2155180405498882
1550610728049.0,3931.01,1.2256951159201883
1550611615493.0,3939.39,1.2081341844841542
1550612510130.0,3932.0,1.2160621658525055
1550613399338.0,3914.79,1.2466480326368048
1550614335386.0,3886.4,1.2860239140549983
1550615218740.0,3897.8,1.255219644860696
1550616126563.0,3915.55,1.2337584248636164
1550617009556.0,3909.87,1.2475373844164437
1550617945667.0,3909.86,1.248619641230642
1550618817564.0,3903.14,1.2448901992420818
1550619702800.0,3898.58,1.2538623811225662
