times,price,index
1550534213618.0,3870.27,0.9334734040816619
1550535123706.0,3866.99,0.9334739112528216
1550536026500.0,3886.16,0.933470080279745
1550536924772.0,3894.45,0.9334680990769081
1550537806573.0,3950.11,0.9334558685295755
1550538724380.0,3928.33,0.9334595749919067
1550539618826.0,3898.78,0.9334664564915878
1550540518627.0,3898.79,0.9334671068279344
1550541421226.0,3858.06,0.9334772767407952
1550542321813.0,3867.69,0.9334757150330365
1550543219102.0,3869.99,0.9334753775616562
1550544119853.0,3860.5,0.9334775944206373
1550545019533.0,3868.0,0.9334754212209709
1550545958958.0,3857.46,0.9334783119812246
1550546836416.0,3863.25,0.933500666922837
1550547727722.0,3864.77,0.933521150868094
1550548635084.0,3864.08,0.9335205104275365
1550549530549.0,3866.0,0.9335191321689843
1550550456540.0,3881.1,0.933516037256937
1550551375813.0,3876.33,0.9335168882220126
1550552238089.0,3871.0,0.9335192852486263
1550553142296.0,3872.98,0.9335194478706343
1550554034449.0,3873.04,0.9335198023309401
1550554922525.0,3866.89,0.9335214121038383
1550555834989.0,3863.25,0.9335219851189983
1550556727614.0,3868.87,0.9335197857408262
1550557674049.0,3868.96,0.9335202928353198
1550558523201.0,3873.89,0.9335184195870075
1550559425329.0,3870.08,0.9335191298741179
1550560339980.0,3878.21,0.9335182526976871
1550561224573.0,3890.84,0.9335176443239216
1550562140490.0,3890.0,0.9335182932037933
1550563021841.0,3882.92,0.9335185397389291
1550563941964.0,3889.48,0.9335177935934158
1550564821365.0,3879.91,0.9335194781224349
1550565722362.0,3886.15,0.9335192249311056
1550566622639.0,3884.11,0.9335188660682255
1550567513466.0,3888.77,0.933518538164146
1550568421268.0,3890.0,0.9335187661323406
1550569316376.0,3883.36,0.933519545356135
1550570221243.0,3868.56,0.9335209482806245
1550571147308.0,3862.57,0.9335217554578159
1550572027753.0,3859.0,0.9335224453252245
1550572918344.0,3861.04,0.933522520068339
1550573825168.0,3860.64,0.9335220535704616
1550574742766.0,3868.5,0.9335212436907432
1550575628635.0,3868.56,0.933519771914943
1550576537115.0,3866.22,0.9335193886870589
1550577415893.0,3863.97,0.9335193246769944
1550578322006.0,3871.99,0.9335171921154112
1550579226595.0,3886.43,0.9335162686318398
1550580107836.0,3890.01,0.933516483224932
1550581026711.0,3885.0,0.9335173467863552
1550581927708.0,3891.44,0.9335156069650065
1550582802645.0,3891.19,0.9335153698737797
1550583713748.0,3933.47,0.9335108889191491
1550584605232.0,3929.57,0.9335112514349554
1550585515235.0,3953.0,0.9335090397681977
1550586417165.0,3939.39,0.9335112000914705
1550587303653.0,3935.1,0.9335127169099235
1550588203472.0,3916.06,0.9335146778348204
1550589107342.0,3934.9,0.9335126819376495
1550590004703.0,3949.33,0.9335106867467649
1550590910052.0,3941.0,0.933512839735341
1550591806679.0,3943.86,0.9335128337758731
1550592719999.0,3960.47,0.9335116165670375
1550593618945.0,3951.8,0.9335118775999325
1550594518083.0,3940.0,0.933514488969072
1550595412765.0,3944.91,0.9335157899955782
1550596338134.0,3943.0,0.9335164938595695
1550597207692.0,3925.35,0.9335188985856002
1550598120258.0,3926.46,0.9335189879459395
1550599018532.0,3936.32,0.9335171945667295
1550599918634.0,3939.28,0.9335168255033881
1550600804935.0,3930.41,0.9335169145133307
1550601707980.0,3934.91,0.9335162626306767
1550602618987.0,3928.96,0.9335180537008575
1550603517432.0,3928.69,0.9335190998448013
1550604408558.0,3931.59,0.9335184021874716
1550605303346.0,3946.37,0.9335164512800248
1550606208589.0,3944.5,0.9335177173061643
1550607111102.0,3950.75,0.9335212091391037
1550608008886.0,3941.0,0.933521069355336
1550608915758.0,3933.54,0.9335207283751807
1550609819069.0,3936.79,0.9335198196103449
1550610732162.0,3931.01,0.9335210356038441
1550611619635.0,3939.39,0.9335188277127888
1550612514275.0,3932.0,0.9335198817667139
1550613403454.0,3914.79,0.9335234623687754
1550614341366.0,3886.4,0.9335284317171693
1550615222957.0,3897.8,0.9335247800786646
1550616130670.0,3915.55,0.9335221317516932
1550617013653.0,3909.87,0.9335235860742123
1550617952172.0,3909.86,0.9335241265929729
1550618821686.0,3903.14,0.9335232729581745
1550619706961.0,3898.58,0.9335246938468335
