times,price,index
1550534202948.0,3870.27,0.18990265842798443
1550535113015.0,3866.99,0.19188982268596777
1550536015538.0,3886.16,0.15160588383500956
1550536914212.0,3894.45,0.1465381591888419
1550537795900.0,3950.11,0.07340616587262701
1550538713690.0,3928.33,0.09472005275842922
1550539608060.0,3898.78,0.1308725057181861
1550540507906.0,3898.79,0.1377484606161628
1550541410540.0,3858.06,0.10885487700900295
1550542311116.0,3867.69,0.10187223274698787
1550543208560.0,3869.99,0.09687259079366377
1550544109075.0,3860.5,0.1029927448437344
1550545008902.0,3868.0,0.10234638632889269
1550545948235.0,3857.46,0.1108016970289025
1550546822997.0,3863.25,0.11196894090340953
1550547714881.0,3864.77,0.11058658122781301
1550548620428.0,3864.08,0.10525549444770811
1550549519721.0,3866.0,0.11267267152745357
1550550441224.0,3881.1,0.1947876576230546
1550551364917.0,3876.33,0.2451724242876284
1550552227149.0,3871.0,0.20336786892635958
1550553127480.0,3872.98,0.26597662907043296
1550554019566.0,3873.04,0.264186385386199
1550554911639.0,3866.89,0.1926864207554463
1550555821065.0,3863.25,0.19708627247236796
1550556716893.0,3868.87,0.21050898492452594
1550557663090.0,3868.96,0.18525919518464198
1550558512499.0,3873.89,0.2693180272573029
1550559411520.0,3870.08,0.21577837456169363
1550560329340.0,3878.21,0.2652039995668218
1550561209908.0,3890.84,0.23229978429640027
1550562129692.0,3890.0,0.2303320041176123
1550563011134.0,3882.92,0.2649409562920696
1550563931135.0,3889.48,0.26014789022212664
1550564810646.0,3879.91,0.25043112714100396
1550565711683.0,3886.15,0.23829819299128646
1550566611910.0,3884.11,0.2417442311895428
1550567502846.0,3888.77,0.22886117315850418
1550568410492.0,3890.0,0.23611180742398644
1550569305576.0,3883.36,0.24166106400403434
1550570210463.0,3868.56,0.1964206366210371
1550571132522.0,3862.57,0.20427903593407903
1550572017046.0,3859.0,0.21136151769749575
1550572907707.0,3861.04,0.2024457296048676
1550573814356.0,3860.64,0.21002891977186705
1550574727408.0,3868.5,0.1998204843819469
1550575617861.0,3868.56,0.20188328389599522
1550576526297.0,3866.22,0.20644198861493973
1550577404910.0,3863.97,0.21729723106248458
1550578311258.0,3871.99,0.290616983035062
1550579215792.0,3886.43,0.2794059409450134
1550580097067.0,3890.01,0.2700578999219008
1550581015929.0,3885.0,0.26935806769280074
1550581916958.0,3891.44,0.2672971644299719
1550582791838.0,3891.19,0.2724786687600901
1550583703052.0,3933.47,0.22746605215309326
1550584594519.0,3929.57,0.21901938945041216
1550585504480.0,3953.0,0.18861699210489596
1550586406467.0,3939.39,0.21016414450158072
1550587292921.0,3935.1,0.20707744100481687
1550588192638.0,3916.06,0.23823302549954603
1550589096437.0,3934.9,0.22430963087494052
1550589994005.0,3949.33,0.22785547767025774
1550590899286.0,3941.0,0.2364396345062202
1550591795866.0,3943.86,0.22818736202580914
1550592709226.0,3960.47,0.2003259718840422
1550593608096.0,3951.8,0.20533561865230507
1550594507278.0,3940.0,0.21790768627456625
1550595401972.0,3944.91,0.1831497073829351
1550596327702.0,3943.0,0.20456053138659736
1550597196822.0,3925.35,0.23554080278110084
1550598109513.0,3926.46,0.221462782013011
1550599007787.0,3936.32,0.22545878501601335
1550599907831.0,3939.28,0.2163750019170039
1550600794169.0,3930.41,0.22109389464022028
1550601696909.0,3934.91,0.20433442695525372
1550602608244.0,3928.96,0.20692735757789307
1550603506694.0,3928.69,0.19962374174262085
1550604397818.0,3931.59,0.20544084742149074
1550605292553.0,3946.37,0.1982049964963853
1550606197861.0,3944.5,0.1948069074894128
1550607100325.0,3950.75,0.17805810588007065
1550607998174.0,3941.0,0.19909211913022282
1550608904945.0,3933.54,0.21515633430062187
1550609808359.0,3936.79,0.20692406155582016
1550610721300.0,3931.01,0.2053401556601203
1550611608717.0,3939.39,0.20409474977472336
1550612503403.0,3932.0,0.20590467479242963
1550613392553.0,3914.79,0.21438398951710508
1550614324733.0,3886.4,0.23706804884922147
1550615211992.0,3897.8,0.2560986946241775
1550616119891.0,3915.55,0.22940841481623236
1550617002810.0,3909.87,0.2336626738158002
1550617934644.0,3909.86,0.21000756095729142
1550618810823.0,3903.14,0.23674087263161514
1550619695989.0,3898.58,0.22157785529937402
