times,price,index
1550534206843.0,3870.27,0.3907614532602152
1550535116942.0,3866.99,0.4072159951229547
1550536019578.0,3886.16,0.33564067478512594
1550536918066.0,3894.45,0.31181823085240234
1550537799836.0,3950.11,0.16516770964953498
1550538717614.0,3928.33,0.21171290111665853
1550539612038.0,3898.78,0.286687226418097
1550540511860.0,3898.79,0.2957961460320534
1550541414442.0,3858.06,0.3640261482197486
1550542315052.0,3867.69,0.3417277938707337
1550543212420.0,3869.99,0.3325388488378927
1550544113024.0,3860.5,0.379699426962379
1550545012791.0,3868.0,0.38059025576624705
1550545952176.0,3857.46,0.3994957966342948
1550546828168.0,3863.25,0.4063598512831588
1550547718781.0,3864.77,0.36577885385234804
1550548625742.0,3864.08,0.6516972995128298
1550549523708.0,3866.0,0.6398824343837677
1550550446788.0,3881.1,0.5985257957123252
1550551368920.0,3876.33,0.600762816313782
1550552231213.0,3871.0,0.5715785872788164
1550553132842.0,3872.98,0.572805337018871
1550554024798.0,3873.04,0.5786284205530724
1550554915645.0,3866.89,0.5958012543756929
1550555826188.0,3863.25,0.6056770253265962
1550556720806.0,3868.87,0.606937390364201
1550557667042.0,3868.96,0.580440565095332
1550558516395.0,3873.89,0.5776128144265187
1550559415957.0,3870.08,0.6027864105361163
1550560333270.0,3878.21,0.5757656974559833
1550561215523.0,3890.84,0.5250282344170866
1550562133728.0,3890.0,0.5264087828965918
1550563015078.0,3882.92,0.5712073557600632
1550563935082.0,3889.48,0.5499770947251709
1550564814557.0,3879.91,0.5664981653706281
1550565715595.0,3886.15,0.5438752228634391
1550566615876.0,3884.11,0.5503334598051793
1550567506750.0,3888.77,0.5272784421638492
1550568414440.0,3890.0,0.5418905660045018
1550569309509.0,3883.36,0.5673438433402607
1550570214424.0,3868.56,0.6093228538308119
1550571137646.0,3862.57,0.6315393073857538
1550572020961.0,3859.0,0.6624855465432151
1550572911615.0,3861.04,0.6529019434224926
1550573818332.0,3860.64,0.6766927948439276
1550574732937.0,3868.5,0.6380572556362448
1550575621824.0,3868.56,0.6378562488068585
1550576530227.0,3866.22,0.6323467017173405
1550577409000.0,3863.97,0.6667034574856211
1550578315192.0,3871.99,0.6832890981621996
1550579219729.0,3886.43,0.65451577204304
1550580101011.0,3890.01,0.6487067047789545
1550581019902.0,3885.0,0.6807968535249921
1550581920912.0,3891.44,0.6537476462208074
1550582795816.0,3891.19,0.6520050630361678
1550583706975.0,3933.47,0.49890412531163336
1550584598440.0,3929.57,0.501042652942104
1550585508392.0,3953.0,0.4137964010120809
1550586410402.0,3939.39,0.4800782339355038
1550587296865.0,3935.1,0.47723676372617546
1550588196598.0,3916.06,0.5396002003897766
1550589100443.0,3934.9,0.4901179204329406
1550589997910.0,3949.33,0.47982524136602034
1550590903238.0,3941.0,0.5091184834350023
1550591799872.0,3943.86,0.48671568889422073
1550592713198.0,3960.47,0.41120490382612085
1550593612085.0,3951.8,0.42421713915982284
1550594511244.0,3940.0,0.4541155813038324
1550595405945.0,3944.91,0.40077042305924016
1550596331217.0,3943.0,0.45623524254678066
1550597200794.0,3925.35,0.5384779803287681
1550598113464.0,3926.46,0.5035928736541537
1550599011733.0,3936.32,0.5009138157798422
1550599911785.0,3939.28,0.4750566103862151
1550600798108.0,3930.41,0.4821568048278404
1550601701037.0,3934.91,0.45208781073097637
1550602612177.0,3928.96,0.4956486072886498
1550603510628.0,3928.69,0.48907082977727523
1550604401743.0,3931.59,0.49550655395672927
1550605296492.0,3946.37,0.4597663045251889
1550606201790.0,3944.5,0.4827817790776414
1550607104299.0,3950.75,0.48642813996945816
1550608002102.0,3941.0,0.5342943573915653
1550608908908.0,3933.54,0.5568334779143206
1550609812290.0,3936.79,0.5244249112726743
1550610725326.0,3931.01,0.5141004039224608
1550611612748.0,3939.39,0.49322680500403865
1550612507379.0,3932.0,0.5217094508290637
1550613396613.0,3914.79,0.5580830911299741
1550614331537.0,3886.4,0.6249209524790146
1550615216014.0,3897.8,0.6455641654443401
1550616123846.0,3915.55,0.5941315355422773
1550617006807.0,3909.87,0.5909034957383654
1550617940842.0,3909.86,0.5579757455044277
1550618814832.0,3903.14,0.5755627691234293
1550619700008.0,3898.58,0.5715899495099964
