times,price,index
1550534202044.0,3870.27,0.27084246576493515
1550535112116.0,3866.99,0.2737872143330009
1550536014620.0,3886.16,0.24384106428065427
1550536913310.0,3894.45,0.2366292567086224
1550537794991.0,3950.11,0.1741730872192742
1550538712777.0,3928.33,0.19446701566200794
1550539607157.0,3898.78,0.2222050100970166
1550540506987.0,3898.79,0.22710513845875308
1550541409635.0,3858.06,0.26268761679957003
1550542310207.0,3867.69,0.25617861268731124
1550543207651.0,3869.99,0.25341799395988995
1550544108183.0,3860.5,0.2614866735016651
1550545008003.0,3868.0,0.2595569563966258
1550545947301.0,3857.46,0.26680348165509093
1550546821721.0,3863.25,0.2658672167321718
1550547713976.0,3864.77,0.27480841370993847
1550548619079.0,3864.08,0.29102686747640927
1550549518856.0,3866.0,0.3027812994804156
1550550439730.0,3881.1,0.3067685654938295
1550551364005.0,3876.33,0.33713395722458694
1550552226248.0,3871.0,0.3485782296229756
1550553126007.0,3872.98,0.35075561143587947
1550554017876.0,3873.04,0.35067588246795905
1550554910691.0,3866.89,0.34659738715852106
1550555819840.0,3863.25,0.35006670644903515
1550556715980.0,3868.87,0.355973363720259
1550557662185.0,3868.96,0.3417805681310644
1550558511585.0,3873.89,0.3532017587918273
1550559410309.0,3870.08,0.3585309850692591
1550560328440.0,3878.21,0.3509602620415145
1550561208756.0,3890.84,0.3283244215230637
1550562128784.0,3890.0,0.327751814539999
1550563010211.0,3882.92,0.35057522333106583
1550563930227.0,3889.48,0.3459615137664577
1550564809737.0,3879.91,0.3428386772751054
1550565710772.0,3886.15,0.3344191549763144
1550566611000.0,3884.11,0.33683569823372883
1550567501927.0,3888.77,0.3280496218758406
1550568409567.0,3890.0,0.3334119140139137
1550569304664.0,3883.36,0.3386729925506002
1550570209541.0,3868.56,0.35096600227364017
1550571130757.0,3862.57,0.35712172270063186
1550572016124.0,3859.0,0.36392344772224605
1550572906797.0,3861.04,0.3593382607270551
1550573813446.0,3860.64,0.3651431027451314
1550574725871.0,3868.5,0.35689369119735126
1550575616938.0,3868.56,0.3572610749023253
1550576525378.0,3866.22,0.3586965651917996
1550577403992.0,3863.97,0.3669851582913714
1550578310342.0,3871.99,0.3748097044157984
1550579214868.0,3886.43,0.3659079456583509
1550580096143.0,3890.01,0.36104675039270934
1550581015002.0,3885.0,0.36319810020530463
1550581916026.0,3891.44,0.3597057390531067
1550582790926.0,3891.19,0.3620763179570545
1550583702133.0,3933.47,0.3225650659830285
1550584593635.0,3929.57,0.318722476841171
1550585503548.0,3953.0,0.29329638000838176
1550586405546.0,3939.39,0.3113736300576554
1550587292001.0,3935.1,0.31010349791298175
1550588191698.0,3916.06,0.33315624389984483
1550589095501.0,3934.9,0.31981786383508354
1550589993093.0,3949.33,0.3190626365373674
1550590898359.0,3941.0,0.32725483871039207
1550591794944.0,3943.86,0.3210432151323516
1550592708323.0,3960.47,0.29912949598201755
1550593607168.0,3951.8,0.30331340821876385
1550594506363.0,3940.0,0.3137551137585783
1550595401055.0,3944.91,0.2919411184416882
1550596326127.0,3943.0,0.3072689655618
1550597195882.0,3925.35,0.33192709699780626
1550598108597.0,3926.46,0.3216743594293355
1550599006862.0,3936.32,0.32235263560707517
1550599906908.0,3939.28,0.3155455360224692
1550600793249.0,3930.41,0.3191230998665631
1550601695981.0,3934.91,0.30761140684825083
1550602607340.0,3928.96,0.31381712825693314
1550603505773.0,3928.69,0.3100005231676095
1550604396886.0,3931.59,0.3129601164079607
1550605291627.0,3946.37,0.30499097384611407
1550606196933.0,3944.5,0.3060355783544753
1550607099405.0,3950.75,0.2993751052068178
1550607997258.0,3941.0,0.31405425930561903
1550608904019.0,3933.54,0.32398169672959753
1550609807443.0,3936.79,0.31669545294989115
1550610720351.0,3931.01,0.31608682208024474
1550611607797.0,3939.39,0.3128202989025859
1550612502490.0,3932.0,0.3171694073571496
1550613391632.0,3914.79,0.32765797111222755
1550614323165.0,3886.4,0.34825106211134305
1550615211074.0,3897.8,0.35714098478429207
1550616118959.0,3915.55,0.3374463295383421
1550617001874.0,3909.87,0.3410628330770667
1550617933123.0,3909.86,0.3254086375644666
1550618809893.0,3903.14,0.341161218887083
1550619695062.0,3898.58,0.3334759848669991
