times,price,index
1550534203399.0,3870.27,0.1357574118792409
1550535113473.0,3866.99,0.13547397857308277
1550536015991.0,3886.16,0.08108688464144385
1550536914657.0,3894.45,0.07951451977488627
1550537796358.0,3950.11,-0.0030360118409810603
1550538714149.0,3928.33,0.01897772967318465
1550539608507.0,3898.78,0.06022293806235097
1550540508360.0,3898.79,0.06821201053682886
1550541410998.0,3858.06,0.11072802638151201
1550542311589.0,3867.69,0.10547396104602928
1550543209011.0,3869.99,0.09680540646446092
1550544109532.0,3860.5,0.09796258950165698
1550545009357.0,3868.0,0.10433342898405439
1550545948695.0,3857.46,0.11208861775050537
1550546823619.0,3863.25,0.13008920949814004
1550547715331.0,3864.77,0.12043062510995946
1550548621125.0,3864.08,0.11569504185798225
1550549520186.0,3866.0,0.10997677592419994
1550550441872.0,3881.1,0.1033852747984386
1550551365364.0,3876.33,0.22881750501269751
1550552227604.0,3871.0,0.21660068116654072
1550553128016.0,3872.98,0.2220918449968409
1550554020237.0,3873.04,0.22195432923493624
1550554912095.0,3866.89,0.2062506603908886
1550555821660.0,3863.25,0.21435863548334871
1550556717360.0,3868.87,0.22846814490616862
1550557663542.0,3868.96,0.19519622649124277
1550558512950.0,3873.89,0.2266970888276335
1550559412046.0,3870.08,0.22939124109986597
1550560329796.0,3878.21,0.2186668303290466
1550561210676.0,3890.84,0.17940240875012792
1550562130154.0,3890.0,0.17641321994690265
1550563011595.0,3882.92,0.22074562143935791
1550563931596.0,3889.48,0.21758610788368088
1550564811102.0,3879.91,0.20523278910243015
1550565712138.0,3886.15,0.19094947800591647
1550566612367.0,3884.11,0.19400136408859314
1550567503300.0,3888.77,0.1777131529577638
1550568410938.0,3890.0,0.18884489139985702
1550569306032.0,3883.36,0.19708007903822558
1550570210933.0,3868.56,0.21283593852006116
1550571133112.0,3862.57,0.22093515543308226
1550572017496.0,3859.0,0.2186966001742954
1550572908164.0,3861.04,0.20360251288785286
1550573814817.0,3860.64,0.2115581062266896
1550574728251.0,3868.5,0.20039997588414074
1550575618323.0,3868.56,0.20966601272508767
1550576526777.0,3866.22,0.21986936086445935
1550577405359.0,3863.97,0.23393562398906564
1550578311736.0,3871.99,0.26199125003794727
1550579216247.0,3886.43,0.25337408460937866
1550580097530.0,3890.01,0.24084368415082713
1550581016382.0,3885.0,0.2361758864244926
1550581917416.0,3891.44,0.23407323729659396
1550582792302.0,3891.19,0.2399994988500092
1550583703509.0,3933.47,0.19307616543264064
1550584594977.0,3929.57,0.17609833410825013
1550585504935.0,3953.0,0.14279851637957713
1550586406970.0,3939.39,0.17288235829672446
1550587293379.0,3935.1,0.17020419628959482
1550588193091.0,3916.06,0.20819214975792777
1550589096896.0,3934.9,0.19592008388695123
1550589994460.0,3949.33,0.20376260807991955
1550590899749.0,3941.0,0.2105870139687415
1550591796326.0,3943.86,0.20045694947707987
1550592709693.0,3960.47,0.16542439990574673
1550593608563.0,3951.8,0.17285724991626922
1550594507758.0,3940.0,0.18380395589115855
1550595402445.0,3944.91,0.13307344866540935
1550596327718.0,3943.0,0.15657911370685132
1550597197279.0,3925.35,0.1948399960540539
1550598109976.0,3926.46,0.18122225336564757
1550599008234.0,3936.32,0.18686260256190454
1550599908289.0,3939.28,0.17579929882695722
1550600794642.0,3930.41,0.18351590488820216
1550601697368.0,3934.91,0.16332469547943265
1550602608705.0,3928.96,0.16054598891106409
1550603507156.0,3928.69,0.15115241424232131
1550604398264.0,3931.59,0.16079767443975168
1550605293017.0,3946.37,0.15386289530315655
1550606198327.0,3944.5,0.14674669615871547
1550607100813.0,3950.75,0.1290755839756108
1550607998643.0,3941.0,0.15209173575010634
1550608905414.0,3933.54,0.17433576288377392
1550609808813.0,3936.79,0.16587294554604093
1550610721744.0,3931.01,0.1596146732911445
1550611609188.0,3939.39,0.15775160076449746
1550612503858.0,3932.0,0.15515490164806747
1550613393020.0,3914.79,0.1613941514556015
1550614325458.0,3886.4,0.1871951728431024
1550615212452.0,3897.8,0.2151570560890386
1550616120365.0,3915.55,0.1769976867696979
1550617003272.0,3909.87,0.18233312677892982
1550617935520.0,3909.86,0.1613757772054588
1550618811287.0,3903.14,0.18993917735358196
1550619696454.0,3898.58,0.17601019498834028
