times,price,index
1550534209011.0,3870.27,-0.9749920225844511
1550535119120.0,3866.99,-0.9772415592488709
1550536021770.0,3886.16,-1.1040013096949977
1550536920225.0,3894.45,-1.106414764533526
1550537801991.0,3950.11,-1.291289764613649
1550538719783.0,3928.33,-1.2386587839496286
1550539614223.0,3898.78,-1.1368174690640585
1550540514025.0,3898.79,-1.1216778324918935
1550541416629.0,3858.06,-1.035681586422176
1550542317210.0,3867.69,-1.0530622814258204
1550543214577.0,3869.99,-1.0614343644500703
1550544115221.0,3860.5,-1.0618940602490279
1550545014941.0,3868.0,-1.0447333304420479
1550545954389.0,3857.46,-1.0304634959964227
1550546831483.0,3863.25,-1.0171009056636333
1550547721010.0,3864.77,-1.0051728741812498
1550548628763.0,3864.08,-1.0190076115633007
1550549525936.0,3866.0,-0.8157097542106709
1550550450088.0,3881.1,-0.8509696491795006
1550551371106.0,3876.33,-0.6755066476292106
1550552233367.0,3871.0,-0.6804481674581982
1550553135854.0,3872.98,-0.6653816924935284
1550554027813.0,3873.04,-0.6708020505018788
1550554917921.0,3866.89,-0.7767633093614025
1550555828998.0,3863.25,-0.7628148584142143
1550556723016.0,3868.87,-0.651964498736194
1550557669418.0,3868.96,-0.7808371733756806
1550558518576.0,3873.89,-0.6506090993644471
1550559419089.0,3870.08,-0.6542618363325036
1550560335426.0,3878.21,-0.6911300823412987
1550561218397.0,3890.84,-0.853660597691117
1550562135911.0,3890.0,-0.8630473618538316
1550563017243.0,3882.92,-0.6830907415191408
1550563937295.0,3889.48,-0.6933807077697297
1550564816725.0,3879.91,-0.7907056823194556
1550565717905.0,3886.15,-0.8241424152829137
1550566618029.0,3884.11,-0.8176415188918528
1550567508899.0,3888.77,-0.8363023775473513
1550568416627.0,3890.0,-0.8262051798327213
1550569311679.0,3883.36,-0.7997732488193893
1550570216594.0,3868.56,-0.7438327715728108
1550571140455.0,3862.57,-0.7094506803680704
1550572023158.0,3859.0,-0.6421495501714194
1550572913777.0,3861.04,-0.6307417606579874
1550573820495.0,3860.64,-0.6217558717703865
1550574735949.0,3868.5,-0.6415820259376599
1550575623993.0,3868.56,-0.6472505428364458
1550576532383.0,3866.22,-0.6417445477352831
1550577411170.0,3863.97,-0.6298849313185131
1550578317382.0,3871.99,-0.6105206524233273
1550579221917.0,3886.43,-0.6230490461234054
1550580103191.0,3890.01,-0.6461171546744812
1550581022086.0,3885.0,-0.6517610142305423
1550581923091.0,3891.44,-0.6519890173808256
1550582798021.0,3891.19,-0.6403281442857364
1550583709151.0,3933.47,-0.7580938840688013
1550584600622.0,3929.57,-0.7485396869988042
1550585510573.0,3953.0,-0.9135634451592856
1550586412567.0,3939.39,-0.8331616780537734
1550587299029.0,3935.1,-0.8455913980763847
1550588198784.0,3916.06,-0.7636696663518282
1550589102639.0,3934.9,-0.837133997920934
1550590000061.0,3949.33,-0.8109444983020083
1550590905420.0,3941.0,-0.7907549488644341
1550591802051.0,3943.86,-0.8152935921056507
1550592715363.0,3960.47,-0.9010301948544868
1550593614299.0,3951.8,-0.8693200179730467
1550594513430.0,3940.0,-0.8310436109769943
1550595408111.0,3944.91,-0.9352708780742779
1550596333415.0,3943.0,-0.8893854192397886
1550597203039.0,3925.35,-0.8020475406364238
1550598115632.0,3926.46,-0.8338872015673301
1550599013902.0,3936.32,-0.8092997276718079
1550599913969.0,3939.28,-0.8377911264514051
1550600800309.0,3930.41,-0.8071997183931382
1550601703240.0,3934.91,-0.8589440948289186
1550602614360.0,3928.96,-0.8461269716118781
1550603512800.0,3928.69,-0.8507036447054868
1550604403949.0,3931.59,-0.8590126442301625
1550605298666.0,3946.37,-0.8938011602841954
1550606203981.0,3944.5,-0.8727958656696989
1550607106471.0,3950.75,-0.9019446188398758
1550608004277.0,3941.0,-0.8547067507716035
1550608911082.0,3933.54,-0.8415393094514431
1550609814445.0,3936.79,-0.8841195782847748
1550610727517.0,3931.01,-0.9190421556053728
1550611614934.0,3939.39,-0.91916390152599
1550612509557.0,3932.0,-0.8828098627198161
1550613398794.0,3914.79,-0.8610857440951605
1550614334591.0,3886.4,-0.7679934773749926
1550615218191.0,3897.8,-0.7350122620264399
1550616126019.0,3915.55,-0.758047501813045
1550617009003.0,3909.87,-0.8044590471763835
1550617944526.0,3909.86,-0.8909885378512654
1550618817036.0,3903.14,-0.8490934305334618
1550619702224.0,3898.58,-0.862203929737007
