times,price,index
1550534681540.0,3878.87,-0.49071779873686855
1550535578697.0,3895.63,-0.48263567001833035
1550536480156.0,3899.99,-0.49318833295524317
1550537386864.0,3929.99,-0.28665616843714714
1550538285980.0,3899.7,-0.25424243583683287
1550539174747.0,3900.55,-0.26147463632411416
1550540082283.0,3877.38,-0.2596001928896666
1550540987463.0,3844.37,-0.07846414042605257
1550541893534.0,3874.36,-0.41701634591562875
1550542785818.0,3871.68,-0.4283872216728288
1550543681392.0,3862.94,-0.07830110295743554
1550544569061.0,3866.93,-0.5401763186723842
1550545484533.0,3857.46,-0.0750317835034045
1550546388444.0,3864.76,-0.5298625832009107
1550547307590.0,3863.25,-0.5351240312329999
1550548198163.0,3866.44,-0.5500520069925525
1550549097557.0,3873.07,0.042943798698336914
1550550016291.0,3886.56,0.049279248111199624
1550550917496.0,3868.4,0.02790814442776344
1550551797601.0,3869.31,0.038391501274303345
1550552697182.0,3876.5,0.03705165022081639
1550553594603.0,3874.78,0.040213139549339756
1550554481975.0,3865.0,0.11684721201987192
1550555392438.0,3860.56,0.04734880688522026
1550556323485.0,3871.44,0.04364168470977775
1550557203337.0,3869.49,0.03934648975122753
1550558101271.0,3879.93,-0.38049460186366624
1550558985744.0,3870.84,-0.37369348979117467
1550559898845.0,3877.21,-0.38445086343870527
1550560814110.0,3886.41,0.023582732537125756
1550561688223.0,3885.77,0.026617706408782502
1550562587459.0,3882.05,-0.3969864885798704
1550563478467.0,3893.4,-0.41171168013043197
1550564382153.0,3882.06,0.0364023708568997
1550565280554.0,3883.56,0.035181280352213004
1550566183675.0,3885.88,0.03483205193642446
1550567088674.0,3883.3,0.033021907943879554
1550567975826.0,3889.08,0.03488863852541705
1550568881849.0,3880.0,0.03906953954114001
1550569782345.0,3868.56,0.05099754754725697
1550570687584.0,3870.12,-0.41976483118055236
1550571583997.0,3859.0,-0.413854229837246
1550572479094.0,3855.49,0.0593952348236285
1550573379846.0,3865.21,0.06008799451169323
1550574297631.0,3867.33,-0.4491175590139678
1550575186778.0,3870.78,-0.19038627544514816
1550576092925.0,3869.47,-0.18568505358733572
1550576979362.0,3868.28,0.08417947407770487
1550577888777.0,3878.3,0.04581593469886967
1550578776551.0,3888.0,0.042204936892830065
1550579696658.0,3889.9,0.04378825945703947
1550580573275.0,3890.17,0.04814264850110248
1550581475569.0,3889.44,0.04436737142242333
1550582370492.0,3908.5,0.04414787870787516
1550583269697.0,3915.66,0.028806682199143164
1550584179091.0,3940.0,0.03057158866952892
1550585072108.0,3962.99,-0.5323308190791831
1550585972576.0,3934.07,0.032793303295577114
1550586868648.0,3926.61,0.0400651360513856
1550587774185.0,3923.83,0.04716776834816381
1550588679699.0,3939.97,0.03937051153852029
1550589571615.0,3942.69,-0.21934027669180817
1550590474828.0,3940.42,0.03976038069974915
1550591383779.0,3949.12,-0.21130761291984784
1550592274365.0,3959.0,-0.5012908570096561
1550593175254.0,3953.99,-0.48785288294988405
1550594076521.0,3937.0,-0.4633297954180507
1550594981096.0,3945.57,-0.4976881371282418
1550595875625.0,3942.99,-0.1987206701975205
1550596780430.0,3929.85,-0.19778012842251266
1550597676388.0,3922.7,-0.20907832090393336
1550598571646.0,3939.64,-0.2107817409944983
1550599482473.0,3934.46,-0.19454778263505615
1550600380472.0,3929.92,-0.20188227103248038
1550601270786.0,3929.79,-0.21975149542355207
1550602185666.0,3928.96,-0.2217060416082232
1550603076701.0,3928.69,-0.22424738832359126
1550603972163.0,3936.71,-0.2186692734901238
1550604879152.0,3943.38,-0.4815358147409393
1550605770783.0,3944.5,-0.22740685932027133
1550606674409.0,3944.59,-0.2423397498188686
1550607584921.0,3934.46,-0.22625473205278435
1550608482925.0,3929.12,-0.2140389374783402
1550609378238.0,3935.26,-0.22185347083351425
1550610288117.0,3934.45,-0.22023159305389392
1550611174644.0,3940.62,-0.22214525324672574
1550612073187.0,3927.02,-0.2189095968554608
1550612970645.0,3916.96,-0.20290457801693462
1550613876977.0,3888.76,0.10656546606444633
1550614780801.0,3905.71,-0.36519732045567543
1550615672063.0,3917.54,-0.44770982600852605
1550616568007.0,3912.33,-0.18256661580769998
1550617473625.0,3909.5,-0.20148218546662305
1550618374237.0,3906.72,-0.1718597433909054
1550619284834.0,3896.83,-0.4310457307492417
1550620170508.0,3893.82,-0.4443286905245156
