times,price,index
1550534194063.0,3870.27,-0.04673963435468092
1550535104051.0,3866.99,-0.03704020162328476
1550536006508.0,3886.16,-0.10086091887711107
1550536905389.0,3894.45,-0.1267293078347243
1550537787039.0,3950.11,-0.2860770709775527
1550538704803.0,3928.33,-0.22948189662561863
1550539599107.0,3898.78,-0.16353333062477068
1550540498997.0,3898.79,-0.15225850755879256
1550541401677.0,3858.06,-0.04860236022614917
1550542302206.0,3867.69,-0.06881661151520585
1550543199704.0,3869.99,-0.0740203827301122
1550544100219.0,3860.5,-0.04493643232300119
1550545000017.0,3868.0,-0.05885009867631283
1550545939336.0,3857.46,-0.034949780538487095
1550546809894.0,3863.25,-0.007455353984907355
1550547706026.0,3864.77,0.06035812915546189
1550548608135.0,3864.08,0.11337397174268328
1550549510802.0,3866.0,0.15314230278929203
1550550429314.0,3881.1,0.14559910233164447
1550551355855.0,3876.33,0.19695423280412952
1550552218164.0,3871.0,0.19387256502280145
1550553114831.0,3872.98,0.19782511090310262
1550554007153.0,3873.04,0.19968508805962007
1550554902282.0,3866.89,0.20107830077681388
1550555810498.0,3863.25,0.2083096520228101
1550556707950.0,3868.87,0.21123928571024164
1550557654201.0,3868.96,0.1903868354151942
1550558503586.0,3873.89,0.19976645722198566
1550559399958.0,3870.08,0.2142376717993389
1550560320466.0,3878.21,0.19623447982337733
1550561200449.0,3890.84,0.15489722913443638
1550562120693.0,3890.0,0.156469900973464
1550563002200.0,3882.92,0.19600675476760177
1550563922263.0,3889.48,0.18426866928038277
1550564801764.0,3879.91,0.18732499382446358
1550565702784.0,3886.15,0.17100138846494561
1550566602984.0,3884.11,0.17419815351039952
1550567493925.0,3888.77,0.15822267309287588
1550568401566.0,3890.0,0.1685800250646207
1550569296605.0,3883.36,0.181984963126198
1550570201503.0,3868.56,0.21012809454605402
1550571119835.0,3862.57,0.22463604966686693
1550572008097.0,3859.0,0.24340672375323105
1550572898826.0,3861.04,0.23688971914409682
1550573805429.0,3860.64,0.2480248505994448
1550574716784.0,3868.5,0.22963245342437674
1550575608919.0,3868.56,0.22628166748865605
1550576517364.0,3866.22,0.22524349230833204
1550577395886.0,3863.97,0.24211349946210026
1550578302313.0,3871.99,0.24712958524635287
1550579206872.0,3886.43,0.22611310548985408
1550580088098.0,3890.01,0.21982236064915942
1550581006973.0,3885.0,0.22961429956439564
1550581908028.0,3891.44,0.2175180100880303
1550582782843.0,3891.19,0.21975691101532857
1550583694086.0,3933.47,0.12459205842580971
1550584585575.0,3929.57,0.12240077355628383
1550585495531.0,3953.0,0.0650657781775605
1550586397550.0,3939.39,0.10585961270341476
1550587283955.0,3935.1,0.10679502394059952
1550588183614.0,3916.06,0.15425859474342363
1550589087335.0,3934.9,0.12011582470466409
1550589985103.0,3949.33,0.11076592948139008
1550590890301.0,3941.0,0.1332363466123306
1550591786895.0,3943.86,0.12009949548151738
1550592700265.0,3960.47,0.07426187165400236
1550593599068.0,3951.8,0.08313055752883776
1550594498333.0,3940.0,0.10972715780180498
1550595392957.0,3944.91,0.07558592900633841
1550596314254.0,3943.0,0.10504034168878074
1550597187796.0,3925.35,0.15832110897766696
1550598100584.0,3926.46,0.13850181230488368
1550598998825.0,3936.32,0.13432883722883676
1550599898854.0,3939.28,0.11963488042121252
1550600785161.0,3930.41,0.12640248037834062
1550601687789.0,3934.91,0.10375308430473622
1550602599315.0,3928.96,0.12426160144866284
1550603497723.0,3928.69,0.1203815238311362
1550604388809.0,3931.59,0.12239859994443554
1550605283503.0,3946.37,0.09966759570413257
1550606188925.0,3944.5,0.10855045342385287
1550607091310.0,3950.75,0.10591952942544523
1550607989223.0,3941.0,0.1330681221969835
1550608895981.0,3933.54,0.14935732724505157
1550609799404.0,3936.79,0.13305135365232312
1550610712367.0,3931.01,0.134089867979743
1550611599679.0,3939.39,0.12070121389381461
1550612494426.0,3932.0,0.13599952188515924
1550613383455.0,3914.79,0.1695874370532819
1550614312963.0,3886.4,0.22281105900223613
1550615202280.0,3897.8,0.22515290690104717
1550616110938.0,3915.55,0.184718056798882
1550616993791.0,3909.87,0.19514415796642315
1550617918635.0,3909.86,0.1667922613590008
1550618801794.0,3903.14,0.18910813704517443
1550619686826.0,3898.58,0.18148320879151295
