times,price,index
1550534207383.0,3870.27,0.33940036950471536
1550535117485.0,3866.99,0.3534479215803646
1550536020119.0,3886.16,0.27273980788695545
1550536918610.0,3894.45,0.23721421882240665
1550537800373.0,3950.11,0.034471358851988675
1550538718148.0,3928.33,0.1100837329719369
1550539612580.0,3898.78,0.18275193656654998
1550540512401.0,3898.79,0.19852517237590137
1550541414974.0,3858.06,0.32303233580058804
1550542315582.0,3867.69,0.2959609556725387
1550543212966.0,3869.99,0.29035841699523535
1550544113602.0,3860.5,0.3304899616770997
1550545013328.0,3868.0,0.3157574859422319
1550545952719.0,3857.46,0.3415988075742316
1550546828953.0,3863.25,0.326831306951234
1550547719344.0,3864.77,0.3312047371236573
1550548626480.0,3864.08,0.40435662692368607
1550549524264.0,3866.0,0.4945857114265928
1550550447640.0,3881.1,0.4945449312273226
1550551369488.0,3876.33,0.5579985436931918
1550552231728.0,3871.0,0.5517430672097235
1550553133544.0,3872.98,0.55606889727471
1550554025536.0,3873.04,0.5591828514674321
1550554916244.0,3866.89,0.5608174072962724
1550555826911.0,3863.25,0.569241086919095
1550556721366.0,3868.87,0.5770686915936946
1550557667587.0,3868.96,0.5485590771923894
1550558516939.0,3873.89,0.5614210363581875
1550559416659.0,3870.08,0.5832342593039267
1550560333811.0,3878.21,0.5583652500997731
1550561216208.0,3890.84,0.4999109605106919
1550562134274.0,3890.0,0.5009143674757265
1550563015627.0,3882.92,0.5567934590216047
1550563935680.0,3889.48,0.5410967730102201
1550564815102.0,3879.91,0.5436455456727466
1550565716144.0,3886.15,0.5211711259300955
1550566616399.0,3884.11,0.5272525543810741
1550567507286.0,3888.77,0.5054149125247188
1550568414984.0,3890.0,0.5196176456110054
1550569310043.0,3883.36,0.5386814219121193
1550570214961.0,3868.56,0.5774264665225476
1550571138330.0,3862.57,0.5970622328074956
1550572021522.0,3859.0,0.6243987905897663
1550572912138.0,3861.04,0.6178089640400927
1550573818866.0,3860.64,0.6381660355787143
1550574733747.0,3868.5,0.6136577272671581
1550575622375.0,3868.56,0.6141251039827512
1550576530760.0,3866.22,0.6117816977142597
1550577409531.0,3863.97,0.6388589141947933
1550578315735.0,3871.99,0.6508716194094041
1550579220283.0,3886.43,0.6221475112407779
1550580101559.0,3890.01,0.6143725216792443
1550581020458.0,3885.0,0.6294491608586341
1550581921454.0,3891.44,0.6159075920489988
1550582796359.0,3891.19,0.618042150244155
1550583707521.0,3933.47,0.48489995489896726
1550584598981.0,3929.57,0.4820492465373205
1550585508937.0,3953.0,0.39920477419551076
1550586410944.0,3939.39,0.4534653668948077
1550587297406.0,3935.1,0.4491423519861389
1550588197144.0,3916.06,0.5134554181896113
1550589100988.0,3934.9,0.465794970448317
1550589998444.0,3949.33,0.45635504845518554
1550590903789.0,3941.0,0.48431478115073645
1550591800410.0,3943.86,0.46351678101911026
1550592713742.0,3960.47,0.3970234581075272
1550593612639.0,3951.8,0.40846465576611085
1550594511785.0,3940.0,0.43984201672914375
1550595406481.0,3944.91,0.38357140718593263
1550596331762.0,3943.0,0.42407107971939245
1550597201331.0,3925.35,0.5179712624438618
1550598114014.0,3926.46,0.4876558036647598
1550599012271.0,3936.32,0.48678133521887484
1550599912339.0,3939.28,0.4665647916831725
1550600798648.0,3930.41,0.4768285857953725
1550601701586.0,3934.91,0.4458960051267537
1550602612723.0,3928.96,0.4729015770202884
1550603511169.0,3928.69,0.46388023326354194
1550604402287.0,3931.59,0.4677012570122408
1550605297032.0,3946.37,0.43953939873111025
1550606202325.0,3944.5,0.45017126970754234
1550607104839.0,3950.75,0.437878337166131
1550608002664.0,3941.0,0.47867644395443526
1550608909436.0,3933.54,0.5038319514911356
1550609812815.0,3936.79,0.481997951310882
1550610725866.0,3931.01,0.47921805734089595
1550611613300.0,3939.39,0.4656115926486266
1550612507916.0,3932.0,0.4886504051871443
1550613397165.0,3914.79,0.5284900118195764
1550614332269.0,3886.4,0.5940376098331482
1550615216561.0,3897.8,0.6079436540166021
1550616124392.0,3915.55,0.5585222782884479
1550617007355.0,3909.87,0.5676774978846123
1550617941522.0,3909.86,0.5252690355711388
1550618815376.0,3903.14,0.5567359093711463
1550619700569.0,3898.58,0.5442303194159026
