times,price,index
1550534213996.0,3870.27,0.9334713207182919
1550535124092.0,3866.99,0.9334718142790522
1550536026881.0,3886.16,0.9334676720781304
1550536925152.0,3894.45,0.9334656849517259
1550537806953.0,3950.11,0.9334527841477491
1550538724756.0,3928.33,0.9334568249866676
1550539619201.0,3898.78,0.9334637058276013
1550540519007.0,3898.79,0.9334644397194084
1550541421613.0,3858.06,0.9334752189694019
1550542322199.0,3867.69,0.9334735868094118
1550543219466.0,3869.99,0.9334731289594347
1550544120245.0,3860.5,0.9334754059060835
1550545019914.0,3868.0,0.9334730215250194
1550545959354.0,3857.46,0.9334761226692436
1550546836823.0,3863.25,0.9334995531300483
1550547728252.0,3864.77,0.9335215050232927
1550548635845.0,3864.08,0.9335208044011442
1550549530941.0,3866.0,0.9335191436935906
1550550456965.0,3881.1,0.9335155201012156
1550551376195.0,3876.33,0.9335164739433548
1550552238507.0,3871.0,0.9335195243033235
1550553142808.0,3872.98,0.9335199521897174
1550554034928.0,3873.04,0.9335200588112844
1550554922914.0,3866.89,0.933521068230079
1550555835575.0,3863.25,0.933521556169924
1550556727981.0,3868.87,0.9335196817579948
1550557674428.0,3868.96,0.9335201022627012
1550558523570.0,3873.89,0.9335191427630605
1550559425844.0,3870.08,0.9335196206478473
1550560340369.0,3878.21,0.9335187924930901
1550561225031.0,3890.84,0.9335183502167508
1550562140891.0,3890.0,0.9335188337648355
1550563022223.0,3882.92,0.9335190880326419
1550563942348.0,3889.48,0.9335185220288832
1550564821749.0,3879.91,0.933520122952884
1550565722743.0,3886.15,0.9335197699112843
1550566623033.0,3884.11,0.933519218361286
1550567513838.0,3888.77,0.93351870714981
1550568421659.0,3890.0,0.9335189628757159
1550569316736.0,3883.36,0.9335191557697524
1550570221647.0,3868.56,0.9335200746524747
1550571147946.0,3862.57,0.9335205474658763
1550572028140.0,3859.0,0.9335212282299126
1550572918727.0,3861.04,0.9335207683637357
1550573825532.0,3860.64,0.9335197436854429
1550574743517.0,3868.5,0.9335191190914099
1550575628999.0,3868.56,0.9335173370855067
1550576537394.0,3866.22,0.9335171921653681
1550577416276.0,3863.97,0.933516792809238
1550578322392.0,3871.99,0.933514519196215
1550579226972.0,3886.43,0.9335137243480638
1550580108223.0,3890.01,0.9335137802893791
1550581027093.0,3885.0,0.9335143224912192
1550581928089.0,3891.44,0.9335127839075285
1550582803021.0,3891.19,0.933512728171925
1550583714123.0,3933.47,0.9335090961067749
1550584605615.0,3929.57,0.9335095185508985
1550585515617.0,3953.0,0.933507983808127
1550586417579.0,3939.39,0.9335100386628179
1550587304031.0,3935.1,0.9335117794775839
1550588203861.0,3916.06,0.9335134814402799
1550589107727.0,3934.9,0.9335116160182868
1550590005078.0,3949.33,0.9335096801878551
1550590910437.0,3941.0,0.9335117353144428
1550591807068.0,3943.86,0.9335120882325927
1550592720380.0,3960.47,0.9335113442651519
1550593619342.0,3951.8,0.9335117153188385
1550594518455.0,3940.0,0.9335142881640426
1550595413146.0,3944.91,0.9335163077704944
1550596338533.0,3943.0,0.9335170043399867
1550597208076.0,3925.35,0.9335191795695061
1550598120643.0,3926.46,0.9335193114611171
1550599018919.0,3936.32,0.9335173568385596
1550599919020.0,3939.28,0.9335168771732313
1550600805320.0,3930.41,0.9335166438936928
1550601708366.0,3934.91,0.9335157934746021
1550602619373.0,3928.96,0.9335175755740333
1550603517811.0,3928.69,0.933518781060353
1550604408939.0,3931.59,0.9335179070559575
1550605303732.0,3946.37,0.9335157968586785
1550606208981.0,3944.5,0.9335173007863327
1550607111485.0,3950.75,0.9335206446098866
1550608009263.0,3941.0,0.9335203652575044
1550608916142.0,3933.54,0.9335197919119218
1550609819454.0,3936.79,0.9335188640728497
1550610732543.0,3931.01,0.9335201030292916
1550611620023.0,3939.39,0.9335173503986667
1550612514662.0,3932.0,0.933517874880757
1550613403846.0,3914.79,0.933522096301561
1550614341893.0,3886.4,0.9335271910337812
1550615223341.0,3897.8,0.9335228443788549
1550616131071.0,3915.55,0.9335198147212913
1550617014036.0,3909.87,0.9335218899557182
1550617953053.0,3909.86,0.9335222100213914
1550618822108.0,3903.14,0.9335218591948559
1550619707339.0,3898.58,0.9335229922846113
