times,price,index
1550534206296.0,3870.27,0.38849914298870347
1550535116398.0,3866.99,0.3999185511097521
1550536019030.0,3886.16,0.3323336220698266
1550536917530.0,3894.45,0.30210723840312315
1550537799300.0,3950.11,0.12785688049667096
1550538717061.0,3928.33,0.1914912156682708
1550539611490.0,3898.78,0.2587257165743907
1550540511312.0,3898.79,0.2717350344712823
1550541413897.0,3858.06,0.38407959646890105
1550542314517.0,3867.69,0.36096969506878374
1550543211900.0,3869.99,0.3559025727311214
1550544112480.0,3860.5,0.3900570890574729
1550545012247.0,3868.0,0.37451301067379683
1550545951645.0,3857.46,0.3997969523151495
1550546827295.0,3863.25,0.42164217949486593
1550547718245.0,3864.77,0.47205973595698447
1550548625002.0,3864.08,0.5258621505048723
1550549523164.0,3866.0,0.5909493559086917
1550550446083.0,3881.1,0.5849052452008876
1550551368377.0,3876.33,0.6341431075311165
1550552230636.0,3871.0,0.634373842556765
1550553131971.0,3872.98,0.638368755606722
1550554023835.0,3873.04,0.6410406714527572
1550554915103.0,3866.89,0.6451110647181926
1550555825561.0,3863.25,0.652363674573162
1550556720284.0,3868.87,0.6543654085595683
1550557666507.0,3868.96,0.6343480888246825
1550558515856.0,3873.89,0.6411297765368146
1550559415268.0,3870.08,0.6582831392844771
1550560332737.0,3878.21,0.638111809982886
1550561214640.0,3890.84,0.5943334450719743
1550562133181.0,3890.0,0.5960738638818581
1550563014526.0,3882.92,0.6375022209834452
1550563934549.0,3889.48,0.6245621094024694
1550564814033.0,3879.91,0.6299329430317537
1550565715057.0,3886.15,0.6124670808382686
1550566615322.0,3884.11,0.6162015342694126
1550567506208.0,3888.77,0.599279106036826
1550568413878.0,3890.0,0.6104401570460044
1550569308964.0,3883.36,0.6255929511128889
1550570213904.0,3868.56,0.6564992613328587
1550571137025.0,3862.57,0.6724791743351287
1550572020408.0,3859.0,0.6944019764641983
1550572911060.0,3861.04,0.6890702424625027
1550573817792.0,3860.64,0.7026769314132878
1550574732006.0,3868.5,0.6831391440336133
1550575621271.0,3868.56,0.6807856172258965
1550576529679.0,3866.22,0.6785052073358105
1550577408458.0,3863.97,0.6980976187691774
1550578314639.0,3871.99,0.7028273977374035
1550579219188.0,3886.43,0.6797558521840922
1550580100469.0,3890.01,0.6739896720416184
1550581019364.0,3885.0,0.6863986582124174
1550581920371.0,3891.44,0.6734546991461389
1550582795273.0,3891.19,0.6749443086080745
1550583706425.0,3933.47,0.5679511803073418
1550584597887.0,3929.57,0.5665132441203009
1550585507860.0,3953.0,0.5015435811916192
1550586409857.0,3939.39,0.5458831159991266
1550587296325.0,3935.1,0.5456190215153839
1550588196056.0,3916.06,0.5967895541970081
1550589099897.0,3934.9,0.5579028211339433
1550589997371.0,3949.33,0.5473903592426163
1550590902695.0,3941.0,0.5719379918831339
1550591799341.0,3943.86,0.5566160481823487
1550592712663.0,3960.47,0.5053041216875148
1550593611538.0,3951.8,0.5147676332249362
1550594510696.0,3940.0,0.5429378774267785
1550595405405.0,3944.91,0.504035760373522
1550596330670.0,3943.0,0.5354664101818769
1550597200237.0,3925.35,0.6096424635048313
1550598112930.0,3926.46,0.587171930214884
1550599011197.0,3936.32,0.5831597374067888
1550599911239.0,3939.28,0.5671853336122942
1550600797559.0,3930.41,0.5748042482589448
1550601700492.0,3934.91,0.5503131644697281
1550602611632.0,3928.96,0.5738031035448099
1550603510087.0,3928.69,0.5691511250633376
1550604401205.0,3931.59,0.5706820312191593
1550605295954.0,3946.37,0.545788606219626
1550606201257.0,3944.5,0.556331576163167
1550607103751.0,3950.75,0.5526433379759608
1550608001565.0,3941.0,0.5826732546187237
1550608908356.0,3933.54,0.600525263615475
1550609811762.0,3936.79,0.5826034556606928
1550610724788.0,3931.01,0.5826129268705967
1550611612219.0,3939.39,0.5680922959532032
1550612506826.0,3932.0,0.5866667254120633
1550613396071.0,3914.79,0.6234394554308899
1550614330545.0,3886.4,0.6811779763296366
1550615215465.0,3897.8,0.6844271963721101
1550616123305.0,3915.55,0.6424524399481323
1550617006276.0,3909.87,0.652408549602942
1550617940815.0,3909.86,0.6216285339636395
1550618814284.0,3903.14,0.6437588062679839
1550619699451.0,3898.58,0.6370528177725295
