times,price,index
1571788607954.0,8012.69,0.13273465772044002
1571789494063.0,8032.83,0.12580061484580002
1571790408989.0,8019.61,0.11694008707364001
1571791287695.0,8032.69,0.09160946325128001
1571792223167.0,8036.49,0.11465150408636
1571793141368.0,8035.92,0.10042108954239999
1571793988563.0,8033.19,0.14960210355016
1571794896262.0,8044.37,0.10429665535326
1571795793610.0,8036.55,0.12769418083975997
1571796750560.0,8039.59,0.11352960688952
1571797600460.0,8036.87,0.15145356326132
1571798525596.0,8033.07,0.13846571984416
1571799409980.0,8037.52,0.168234485165
1571800432962.0,8040.01,0.16080311226745997
1571801250854.0,8038.37,0.18231219011780003
1571802090856.0,8027.89,0.13640160914723998
1571803030877.0,8016.4,0.14709658701198
1571803920930.0,7968.41,0.1066084707415
1571804789833.0,7953.13,0.1918546409006
1571805768232.0,7972.56,0.2623620960272
1571806602337.0,7976.16,0.24790751379019998
1571807500767.0,7961.05,0.2579267231756
1571808402148.0,7970.0,0.29865689941560003
1571809376424.0,7959.97,0.2729794616328
1571810210169.0,7956.39,0.2845979215708
1571811112589.0,7933.17,0.2920972440114
1571812043826.0,7956.02,0.30571608308540005
1571812948497.0,7966.73,0.28631343215399996
1571813828153.0,7962.73,0.2970767814066
1571814717785.0,7971.96,0.28370145575079997
1571815638188.0,7970.67,0.2956442847188
1571816563951.0,7970.0,0.29981605968720004
1571817416989.0,7981.42,0.30816245675
1571818315208.0,7970.99,0.3096720480614
1571819302614.0,7962.78,0.3262653490024
1571820168791.0,7975.64,0.3025262073584
1571821016559.0,7981.68,0.317781193259
1571821906905.0,7977.9,0.29180699303839996
1571822824269.0,7977.3,0.322139477356
1571823715936.0,7979.72,0.2711188450984
1571824606010.0,7995.6,0.2785651271672
1571825521397.0,7990.0,0.2751585940804
1571826408467.0,7994.61,0.2880101303914
1571827298766.0,7996.09,0.25654852609574
1571828209381.0,8003.42,0.26463944877298
1571829100326.0,7998.8,0.26875315245500003
1571830062210.0,8006.21,0.28694381052859996
1571830899506.0,7985.23,0.25802610520179997
1571831788068.0,7988.18,0.2906299171632
1571832706199.0,7962.19,0.2768885870644
1571833606308.0,7969.11,0.3061421344912
1571834501206.0,7944.89,0.2640960930138
1571835406740.0,7930.8,0.3201505970606
1571836353571.0,7524.81,0.5317788723926
1571837264739.0,7539.41,0.49522454168279995
1571838120527.0,7510.44,0.5130213616602
1571839018014.0,7479.95,0.536188490225
1571839978906.0,7463.78,0.5750459179291999
1571840831636.0,7471.94,0.5688217601100001
1571841707675.0,7501.81,0.5346206659264
1571842654830.0,7481.23,0.5551365188778
1571843533069.0,7467.27,0.5826108783852
1571844507539.0,7466.3,0.5689941133658001
1571845345911.0,7467.04,0.5487915166786
1571846232139.0,7456.73,0.5742370950102
1571847143386.0,7455.35,0.5715283358086
1571848045125.0,7384.5,0.6354503295564
1571848932558.0,7449.26,0.5396588201784001
1571849815743.0,7478.08,0.5300165594541999
1571850728922.0,7479.69,0.5236963498622
1571851662651.0,7474.94,0.5492645947984001
1571852553934.0,7474.94,0.5534947884786
1571853423588.0,7474.74,0.5774067911118
1571854299931.0,7478.01,0.5711463107232
1571855238393.0,7504.85,0.574881667791
1571856121072.0,7502.65,0.554207813077
1571857026160.0,7511.21,0.5496511144446
1571857932401.0,7488.95,0.5595495996436
1571858862872.0,7513.26,0.5609185527002
1571859729555.0,7495.11,0.559174218285
1571860651081.0,7514.19,0.5616506610974
1571861558772.0,7506.02,0.540280325971
1571862421495.0,7495.01,0.5670430113830001
1571863315545.0,7477.17,0.5399765902566
1571864232776.0,7469.82,0.5448626551483999
1571865137023.0,7477.95,0.5212575511249999
1571866009668.0,7490.01,0.5292994478638
1571866917779.0,7478.04,0.5113117128462
1571867799574.0,7459.37,0.5396728797632
1571868743231.0,7444.56,0.5488089732110001
1571869608203.0,7440.01,0.563534259998
1571870585418.0,7440.7,0.5276565480596
1571871418636.0,7446.01,0.5345298445494
1571872309474.0,7401.8,0.5628369501316
1571873259174.0,7411.49,0.5618502479794001
1571874117113.0,7445.92,0.49055372449280005
