times,price,index
1571788607296.0,8012.69,0.41449765970060004
1571789493378.0,8032.83,0.40287496708883325
1571790408320.0,8019.61,0.4144337192772667
1571791287040.0,8032.69,0.3864082886260334
1571792222503.0,8036.49,0.41312800588673326
1571793140687.0,8035.92,0.394734484617
1571793987895.0,8033.19,0.43029776407115006
1571794895575.0,8044.37,0.3856860992134417
1571795792922.0,8036.55,0.40693329907890013
1571796749881.0,8039.59,0.39838550409138335
1571797599790.0,8036.87,0.42751944905380007
1571798524918.0,8033.07,0.41402151743064985
1571799409291.0,8037.52,0.43864924737700006
1571800432159.0,8040.01,0.42278618084244163
1571801250164.0,8038.37,0.4443085190618334
1571802090188.0,8027.89,0.39567714707301666
1571803030207.0,8016.4,0.4578525153707416
1571803920238.0,7968.41,0.459456006318375
1571804787754.0,7953.13,0.5090764417485001
1571805767545.0,7972.56,0.51007031163675
1571806601625.0,7976.16,0.5072064157189166
1571807500047.0,7961.05,0.5165809884253333
1571808401479.0,7970.0,0.54261936849875
1571809375738.0,7959.97,0.5380767235757501
1571810209497.0,7956.39,0.5455999589041667
1571811111899.0,7933.17,0.5536185493614166
1571812043133.0,7956.02,0.5570761020098335
1571812947825.0,7966.73,0.525793856526
1571813827445.0,7962.73,0.5353329056880833
1571814715298.0,7971.96,0.5251077686631667
1571815637494.0,7970.67,0.5347586776656666
1571816563247.0,7970.0,0.5233495807407501
1571817416310.0,7981.42,0.5176852615426666
1571818314442.0,7970.99,0.5143956484334166
1571819301887.0,7962.78,0.5476514571353334
1571820168117.0,7975.64,0.508242079806
1571821015876.0,7981.68,0.5156797151878334
1571821906226.0,7977.9,0.5012351155271667
1571822823579.0,7977.3,0.5277177734722501
1571823714267.0,7979.72,0.4810673723434166
1571824605286.0,7995.6,0.4823076156388333
1571825520614.0,7990.0,0.4831078168699167
1571826407782.0,7994.61,0.5006399734733333
1571827298085.0,7996.09,0.47295766899189173
1571828208713.0,8003.42,0.4769614881430751
1571829099620.0,7998.8,0.4768751745900833
1571830061493.0,8006.21,0.48831153985125003
1571830898829.0,7985.23,0.47616869492700004
1571831787416.0,7988.18,0.5051554629869167
1571832705523.0,7962.19,0.5056504191357499
1571833605630.0,7969.11,0.5305768484286667
1571834500502.0,7944.89,0.501537209352
1571835406031.0,7930.8,0.5529684551730001
1571836352862.0,7524.81,0.8288120443625
1571837264034.0,7539.41,0.7762157837384166
1571838119864.0,7510.44,0.7852402081555834
1571839017296.0,7479.95,0.8058886449494166
1571839978163.0,7463.78,0.8370053012319167
1571840830946.0,7471.94,0.83593353958825
1571841706993.0,7501.81,0.7887370190860835
1571842654144.0,7481.23,0.8213417684289999
1571843532324.0,7467.27,0.8476280831435835
1571844506773.0,7466.3,0.8441226118995834
1571845345175.0,7467.04,0.8238039050319167
1571846231434.0,7456.73,0.849356662502
1571847142657.0,7455.35,0.8533183125306666
1571848044414.0,7384.5,0.8808079372569168
1571848931856.0,7449.26,0.8225267228495833
1571849814953.0,7478.08,0.8154923229580833
1571850728123.0,7479.69,0.8077015316925834
1571851661959.0,7474.94,0.8269963598156668
1571852553184.0,7474.94,0.7454546586155001
1571853422848.0,7474.74,0.7550073968651666
1571854299228.0,7478.01,0.7568003665158334
1571855237690.0,7504.85,0.7429118958370834
1571856120412.0,7502.65,0.7135228583601667
1571857025431.0,7511.21,0.7173758874224166
1571857931734.0,7488.95,0.727262904618
1571858862099.0,7513.26,0.7263824948676668
1571859728866.0,7495.11,0.7269801399019166
1571860650402.0,7514.19,0.7194230441795
1571861558066.0,7506.02,0.69324397083375
1571862420772.0,7495.01,0.7100896641496668
1571863314811.0,7477.17,0.6902439214169999
1571864232105.0,7469.82,0.6949342048355001
1571865136342.0,7477.95,0.6805053796923334
1571866009000.0,7490.01,0.6819274628621667
1571866917091.0,7478.04,0.6687725160357499
1571867798898.0,7459.37,0.6969379990351667
1571868742550.0,7444.56,0.7076380865065
1571869607525.0,7440.01,0.7151555598326667
1571870584690.0,7440.7,0.6805121263559166
1571871417879.0,7446.01,0.6861368744434168
1571872308779.0,7401.8,0.7148176485545003
1571873258476.0,7411.49,0.70386043169775
1571874116368.0,7445.92,0.6357365148955834
