times,price,index
1571788658549.0,8012.69,0.6613542062990587
1571789542494.0,8032.83,0.65648873708766
1571790460049.0,8019.61,0.6575356562613202
1571791337015.0,8032.69,0.6421063874037145
1571792274934.0,8036.49,0.6591370150619085
1571793193777.0,8035.92,0.6473990756139504
1571794039735.0,8033.19,0.6751336922746406
1571794946332.0,8044.37,0.6437062733213593
1571795844693.0,8036.55,0.6590551953759608
1571796802415.0,8039.59,0.6513161591400392
1571797651440.0,8036.87,0.6729613205097645
1571798578512.0,8033.07,0.663081538088196
1571799461139.0,8037.52,0.6822669076749542
1571800490105.0,8040.01,0.674048623611111
1571801304130.0,8038.37,0.6877460475843921
1571802140944.0,8027.89,0.6584139565960654
1571803081967.0,8016.4,0.6831314950305098
1571803973527.0,7968.41,0.6849953328431894
1571804840683.0,7953.13,0.7104677576153463
1571805822638.0,7972.56,0.7066513425096992
1571806651993.0,7976.16,0.7125761578074117
1571807550078.0,7961.05,0.7134081932505489
1571808452717.0,7970.0,0.7433442149009282
1571809430686.0,7959.97,0.732565493796392
1571810259534.0,7956.39,0.7398432545593332
1571811163785.0,7933.17,0.7453627884627255
1571812094786.0,7956.02,0.7553204493327713
1571813000117.0,7966.73,0.7331273936132549
1571813880582.0,7962.73,0.7414173554852417
1571814768155.0,7971.96,0.7337680126463137
1571815690990.0,7970.67,0.7430794396185098
1571816616540.0,7970.0,0.7390352269623005
1571817468124.0,7981.42,0.7406993598364444
1571818363598.0,7970.99,0.7443744965763528
1571819358976.0,7962.78,0.7609084710057255
1571820220230.0,7975.64,0.733054542107817
1571821067178.0,7981.68,0.7430211855277646
1571821957239.0,7977.9,0.7256110638073358
1571822876531.0,7977.3,0.7488142589452286
1571823766958.0,7979.72,0.709250512866732
1571824655944.0,7995.6,0.7152789311935085
1571825571050.0,7990.0,0.7124177925894508
1571826459343.0,7994.61,0.7270385449550065
1571827348876.0,7996.09,0.7044489005973855
1571828259890.0,8003.42,0.7089676650523176
1571829150568.0,7998.8,0.7088683736002287
1571830115819.0,8006.21,0.7208867906189229
1571830949599.0,7985.23,0.7036906222703921
1571831838481.0,7988.18,0.7321975464658561
1571832756834.0,7962.19,0.723823241355694
1571833655506.0,7969.11,0.7480241536935032
1571834550997.0,7944.89,0.7145841920360784
1571835456039.0,7930.8,0.7593293445108364
1571836405616.0,7524.81,0.9379673043096731
1571837317333.0,7539.41,0.8957267257235556
1571838169667.0,7510.44,0.9025885159248628
1571839070103.0,7479.95,0.9193378086103399
1571840032708.0,7463.78,0.9454087470446666
1571840881908.0,7471.94,0.9451187979453463
1571841757423.0,7501.81,0.9095842177916078
1571842705710.0,7481.23,0.9334368723251372
1571843584005.0,7467.27,0.9540215099236601
1571844561698.0,7466.3,0.9477898058216075
1571845397625.0,7467.04,0.9290967250639083
1571846281062.0,7456.73,0.948667117805307
1571847192496.0,7455.35,0.9470193770093724
1571848096942.0,7384.5,0.9981387452769934
1571848982715.0,7449.26,0.917158794398549
1571849867176.0,7478.08,0.9143873643812025
1571850777306.0,7479.69,0.9089175306756472
1571851714805.0,7474.94,0.9276620548778823
1571852604432.0,7474.94,0.9075766346724835
1571853474551.0,7474.74,0.8355889053911896
1571854349982.0,7478.01,0.8367295164420521
1571855289531.0,7504.85,0.8296869460234249
1571856170758.0,7502.65,0.8042490509044573
1571857076943.0,7511.21,0.8058051864076731
1571857982380.0,7488.95,0.813521290838196
1571858915299.0,7513.26,0.8159065880278038
1571859779249.0,7495.11,0.81450247615983
1571860702857.0,7514.19,0.8111768953295947
1571861610148.0,7506.02,0.7858556333924962
1571862472242.0,7495.01,0.8035071458902615
1571863365881.0,7477.17,0.7816549944294117
1571864284186.0,7469.82,0.7838169751049672
1571865186990.0,7477.95,0.7677778368003829
1571866060039.0,7490.01,0.771750558002021
1571866966184.0,7478.04,0.7572242214179895
1571867850375.0,7459.37,0.7827795926380261
1571868795228.0,7444.56,0.7909537885203398
1571869658901.0,7440.01,0.8012879715175293
1571870640201.0,7440.7,0.7694160183920967
1571871468621.0,7446.01,0.7740849666244796
1571872358874.0,7401.8,0.7979582333508235
1571873312306.0,7411.49,0.7914687255608365
1571874167767.0,7445.92,0.728514720103464
