times,price,index
1571788627463.0,8012.69,0.769632830882697
1571789512817.0,8032.83,0.7592212602431212
1571790428812.0,8019.61,0.7662628142144089
1571791306763.0,8032.69,0.7396872335932447
1571792243059.0,8036.49,0.7650081315346362
1571793161376.0,8035.92,0.7476891795911697
1571794008156.0,8033.19,0.7843685712772727
1571794915425.0,8044.37,0.7404931732771818
1571795813328.0,8036.55,0.7612951152536515
1571796770366.0,8039.59,0.7525891375897423
1571797619991.0,8036.87,0.7821649314196515
1571798545928.0,8033.07,0.7687619163752575
1571799429603.0,8037.52,0.7938528562844546
1571800454704.0,8040.01,0.7797821440977271
1571801271306.0,8038.37,0.8005416705693335
1571802110057.0,8027.89,0.7578282620478636
1571803050621.0,8016.4,0.8041432894470302
1571803941148.0,7968.41,0.813591244440212
1571804809436.0,7953.13,0.8522635070368787
1571805789035.0,7972.56,0.8367144206106362
1571806621447.0,7976.16,0.8450724502843483
1571807519740.0,7961.05,0.8493369867304089
1571808421624.0,7970.0,0.8843287171709242
1571809397090.0,7959.97,0.8736769637530908
1571810229326.0,7956.39,0.8836625703234696
1571811133979.0,7933.17,0.8919297202952803
1571812063375.0,7956.02,0.8988308083346515
1571812968230.0,7966.73,0.8639920890188483
1571813848560.0,7962.73,0.8771377464019848
1571814737027.0,7971.96,0.8646348940156514
1571815658443.0,7970.67,0.8772694017243331
1571816584114.0,7970.0,0.8686888144053938
1571817436735.0,7981.42,0.8664321544026967
1571818333995.0,7970.99,0.8577211447841058
1571819324106.0,7962.78,0.8981993555240606
1571820188624.0,7975.64,0.855364386742242
1571821036124.0,7981.68,0.8664241794641515
1571821926270.0,7977.9,0.8458433423788059
1571822844571.0,7977.3,0.8780063508798484
1571823735493.0,7979.72,0.8225752092321968
1571824625179.0,7995.6,0.8298707175559605
1571825540706.0,7990.0,0.8268321849753483
1571826428457.0,7994.61,0.8462414123543636
1571827317896.0,7996.09,0.8138624805966665
1571828228954.0,8003.42,0.8193466553617014
1571829119667.0,7998.8,0.8179962148302651
1571830082888.0,8006.21,0.8341384806710244
1571830918543.0,7985.23,0.8135455955499241
1571831807466.0,7988.18,0.849335657272697
1571832725760.0,7962.19,0.8431639028895543
1571833625142.0,7969.11,0.8741528115639846
1571834520336.0,7944.89,0.8365442262189391
1571835425877.0,7930.8,0.8973363237178635
1571836373625.0,7524.81,1.1998129923981817
1571837285040.0,7539.41,1.1405511136685154
1571838139590.0,7510.44,1.1535239590250304
1571839038072.0,7479.95,1.1781655386194092
1571839999427.0,7463.78,1.215806276574803
1571840851050.0,7471.94,1.2135120575804395
1571841726858.0,7501.81,1.1613455144584546
1571842674490.0,7481.23,1.1950513362705002
1571843552631.0,7467.27,1.2246722274196968
1571844528115.0,7466.3,1.2165143617147425
1571845365723.0,7467.04,1.1938978672999847
1571846250984.0,7456.73,1.2221254631096363
1571847162287.0,7455.35,1.2242394101143486
1571848064846.0,7384.5,1.2390332693919694
1571848951896.0,7449.26,1.1864007313658937
1571849835705.0,7478.08,1.1768428918215452
1571850747854.0,7479.69,1.1677116114687425
1571851682448.0,7474.94,1.1925370231328485
1571852573446.0,7474.94,1.162797883391591
1571853443267.0,7474.74,1.0518975880840302
1571854319145.0,7478.01,1.0519512386163181
1571855258213.0,7504.85,1.0388852662797272
1571856140214.0,7502.65,1.0035228019268332
1571857046019.0,7511.21,1.0055053995535908
1571857951623.0,7488.95,1.018229331860485
1571858882942.0,7513.26,1.0162140605231365
1571859748913.0,7495.11,1.0174753712014697
1571860671011.0,7514.19,1.010502272469606
1571861578470.0,7506.02,0.9796687551263022
1571862441088.0,7495.01,1.0052057867261366
1571863334861.0,7477.17,0.9788085440819696
1571864252542.0,7469.82,0.98561652269303
1571865156205.0,7477.95,0.9643472136093831
1571866029229.0,7490.01,0.968280713142797
1571866936591.0,7478.04,0.9497626358405484
1571867819008.0,7459.37,0.9863359410039242
1571868763143.0,7444.56,0.9997498525620605
1571869627788.0,7440.01,1.011191604108803
1571870606323.0,7440.7,0.9660701458608396
1571871437830.0,7446.01,0.973333419046556
1571872328620.0,7401.8,1.0108654172655758
1571873279374.0,7411.49,0.999119783890212
1571874136803.0,7445.92,0.909627949039924
