times,price,index
1571788312719.0,8012.69,0.754526339345
1571789197466.0,8032.83,0.7339245018047826
1571790108964.0,8019.61,0.7645640154
1571790999339.0,8032.69,0.7242154075960869
1571791926579.0,8036.49,0.7506641049710869
1571792837042.0,8035.92,0.7316221222641306
1571793693306.0,8033.19,0.7565902918471739
1571794612297.0,8044.37,0.7149616682206522
1571795496241.0,8036.55,0.7324128792152175
1571796442602.0,8039.59,0.7306855791571739
1571797300909.0,8036.87,0.7539050928319567
1571798223701.0,8033.07,0.740966848542174
1571799110474.0,8037.52,0.7570699118554348
1571800100326.0,8040.01,0.7335033552971739
1571800939721.0,8038.37,0.7560671532050001
1571801795206.0,8027.89,0.6750469005052174
1571802733048.0,8016.4,0.7745128572656523
1571803616472.0,7968.41,0.8037113585906523
1571804490567.0,7953.13,0.8329957397226085
1571805453828.0,7972.56,0.7830437679795653
1571806306172.0,7976.16,0.7872078379458697
1571807205976.0,7961.05,0.8010346377310871
1571808105379.0,7970.0,0.803339687484348
1571809060319.0,7959.97,0.8157251482397827
1571809911277.0,7956.39,0.8211747276321739
1571810816616.0,7933.17,0.8301687215078262
1571811738332.0,7956.02,0.8115163510515219
1571812648335.0,7966.73,0.7764609907841307
1571813522959.0,7962.73,0.7831342797439131
1571814414638.0,7971.96,0.7700824592845652
1571815333818.0,7970.67,0.7757629862163044
1571816255508.0,7970.0,0.7566300529152176
1571817117645.0,7981.42,0.7362743792813046
1571818019860.0,7970.99,0.7122154514197827
1571818978616.0,7962.78,0.7728210380834785
1571819858324.0,7975.64,0.7295627662365218
1571820718226.0,7981.68,0.7262950622323914
1571821611013.0,7977.9,0.7256722561382608
1571822519010.0,7977.3,0.748981314403913
1571823420788.0,7979.72,0.7086874770595653
1571824309176.0,7995.6,0.6987603452739131
1571825226872.0,7990.0,0.7067412455876088
1571826115122.0,7994.61,0.7196562054589132
1571827008566.0,7996.09,0.6935575048643479
1571827911876.0,8003.42,0.6931013650691306
1571828806126.0,7998.8,0.6931402568134782
1571829750463.0,8006.21,0.6980420670515218
1571830602540.0,7985.23,0.7054039124956522
1571831498477.0,7988.18,0.7207614216819567
1571832410197.0,7962.19,0.7438980190808697
1571833319739.0,7969.11,0.7555811578391305
1571834207373.0,7944.89,0.7549589342969566
1571835113662.0,7930.8,0.7959463192456523
1571836058592.0,7524.81,1.1979698644373915
1571836964304.0,7539.41,1.1502854105200002
1571837829832.0,7510.44,1.1673875116241306
1571838715457.0,7479.95,1.1897264623641306
1571839664319.0,7463.78,1.2230843869723913
1571840536706.0,7471.94,1.2168515180145654
1571841413516.0,7501.81,1.1678151433013044
1571842352735.0,7481.23,1.2020190154943478
1571843232562.0,7467.27,1.2332453817034785
1571844186092.0,7466.3,1.2351693699908697
1571845043546.0,7467.04,1.2215658600036958
1571845933182.0,7456.73,1.2506039496597825
1571846848967.0,7455.35,1.2700303311713044
1571847743627.0,7384.5,1.213043325944348
1571848636216.0,7449.26,1.2544071823130436
1571849515710.0,7478.08,1.234558235202609
1571850431519.0,7479.69,1.2270018081386957
1571851357553.0,7474.94,1.2384949350456522
1571852237315.0,7474.94,1.2060813651273914
1571853124868.0,7474.74,1.2062634508086958
1571854005201.0,7478.01,1.2082553718245654
1571854944384.0,7504.85,1.176381578606739
1571855830165.0,7502.65,1.1487255518069568
1571856729096.0,7511.21,1.1528685956706521
1571857637037.0,7488.95,1.1689973795636956
1571858559597.0,7513.26,1.151843203275
1571859437952.0,7495.11,1.1629759827417392
1571860348949.0,7514.19,1.1412236531736957
1571861255155.0,7506.02,1.124526017865
1571862123938.0,7495.01,1.136886902686087
1571863016955.0,7477.17,1.121404249538261
1571863934818.0,7469.82,1.1335803343213042
1571864837138.0,7477.95,1.124429855307826
1571865715172.0,7490.01,1.11954086811
1571866620494.0,7478.04,1.1124211580908696
1571867502130.0,7459.37,1.1426934564854347
1571868435501.0,7444.56,1.1625867392708698
1571869313057.0,7440.01,1.1623653896667392
1571870270566.0,7440.7,1.1261329996326088
1571871121636.0,7446.01,1.1332451575060871
1571872020117.0,7401.8,1.1767003242458696
1571872949930.0,7411.49,1.1570621128808696
1571873818500.0,7445.92,1.080685138824348
