times,price,index
1571788368102.0,8012.69,0.4856824265505715
1571789254371.0,8032.83,0.48190988917628574
1571790166154.0,8019.61,0.49264932009971435
1571791055908.0,8032.69,0.48337900719685717
1571791983842.0,8036.49,0.49844559339266664
1571792895370.0,8035.92,0.48668433208323814
1571793751537.0,8033.19,0.5048517659866667
1571794666560.0,8044.37,0.4802525371450476
1571795553080.0,8036.55,0.4917767571879048
1571796500655.0,8039.59,0.48645378787361904
1571797358635.0,8036.87,0.4978119552264762
1571798281079.0,8033.07,0.48980608924780955
1571799168228.0,8037.52,0.5042802564965714
1571800162676.0,8040.01,0.4962074130664762
1571800998888.0,8038.37,0.5087808558712381
1571801852007.0,8027.89,0.4843578917051429
1571802790240.0,8016.4,0.511163672647238
1571803674728.0,7968.41,0.5549994432128856
1571804548104.0,7953.13,0.5613280458301715
1571805513256.0,7972.56,0.5427097734331429
1571806362983.0,7976.16,0.5461668014936191
1571807263144.0,7961.05,0.5451541361724762
1571808162592.0,7970.0,0.5625103388916
1571809121089.0,7959.97,0.5636818292666095
1571809969391.0,7956.39,0.5653419324177142
1571810873617.0,7933.17,0.5671788389291904
1571811796667.0,7956.02,0.5742257618420952
1571812705987.0,7966.73,0.5552101471720953
1571813581426.0,7962.73,0.5609813170261619
1571814471647.0,7971.96,0.5612172860143142
1571815392207.0,7970.67,0.5644489202899429
1571816314690.0,7970.0,0.5574337239744286
1571817175111.0,7981.42,0.5491319168866666
1571818075620.0,7970.99,0.5546633573504285
1571819039329.0,7962.78,0.5628326168945428
1571819917226.0,7975.64,0.5415547554547618
1571820774208.0,7981.68,0.5434611371341904
1571821667862.0,7977.9,0.5376093510210477
1571822577452.0,7977.3,0.5493526177197143
1571823475222.0,7979.72,0.5277620127224761
1571824365984.0,7995.6,0.5320486837245714
1571825283561.0,7990.0,0.530132435222381
1571826169948.0,7994.61,0.541103628990381
1571827063998.0,7996.09,0.5316126926749524
1571827968897.0,8003.42,0.5296730946115238
1571828862577.0,7998.8,0.5288323294161905
1571829809425.0,8006.21,0.5309960105531428
1571830660120.0,7985.23,0.5276967863351428
1571831555077.0,7988.18,0.5378974986319048
1571832466849.0,7962.19,0.5374963421635238
1571833374792.0,7969.11,0.5483792306182858
1571834264181.0,7944.89,0.5358132897661905
1571835170486.0,7930.8,0.5553827268545047
1571836114509.0,7524.81,0.4688297374083333
1571837021895.0,7539.41,0.46096603751233334
1571837885698.0,7510.44,0.47446704129250006
1571838772864.0,7479.95,0.486452043
1571839723881.0,7463.78,0.5098658992828333
1571840593666.0,7471.94,0.505061053236
1571841469989.0,7501.81,0.4742831730548333
1571842410491.0,7481.23,0.49521976682399993
1571843289895.0,7467.27,0.5109150634405001
1571844247209.0,7466.3,0.5084016767414999
1571845100717.0,7467.04,0.5046378278091667
1571845990510.0,7456.73,0.5177620637706667
1571846903775.0,7455.35,0.5299034777328333
1571847801113.0,7384.5,0.47766197945
1571848691072.0,7449.26,0.5217587589178333
1571849573653.0,7478.08,0.5062694624698334
1571850488274.0,7479.69,0.49871203760883337
1571851414915.0,7474.94,0.5078646837401667
1571852307535.0,7474.94,0.49198320907533327
1571853180164.0,7474.74,0.49385969108050004
1571854061569.0,7478.01,0.4913519409931667
1571854999902.0,7504.85,0.4773354083498333
1571855884522.0,7502.65,0.4614168059286667
1571856785642.0,7511.21,0.4616376293378333
1571857693398.0,7488.95,0.47171719375616666
1571858616989.0,7513.26,0.45920542460833336
1571859491723.0,7495.11,0.4669462317521667
1571860406719.0,7514.19,0.45429889692383335
1571861313153.0,7506.02,0.4369348223333333
1571862179914.0,7495.01,0.4374390066595
1571863074202.0,7477.17,0.42571523008733336
1571863991613.0,7469.82,0.42741216809649996
1571864894153.0,7477.95,0.4237687780903333
1571865769675.0,7490.01,0.4179127879976666
1571866677627.0,7478.04,0.41479119686300003
1571867559214.0,7459.37,0.43045900404383336
1571868494332.0,7444.56,0.445303640933
1571869368739.0,7440.01,0.44080127134316666
1571870329614.0,7440.7,0.41866364862716665
1571871178238.0,7446.01,0.423238817937
1571872074866.0,7401.8,0.44773405381866666
1571873008390.0,7411.49,0.43219828635999996
1571873876124.0,7445.92,0.388025880201
