times,price,index
1571788475546.0,8012.69,0.7281727485978526
1571789361394.0,8032.83,0.7228869134535422
1571790276008.0,8019.61,0.7352934593084315
1571791162565.0,8032.69,0.7224838987640421
1571792092712.0,8036.49,0.7307305550362737
1571793002943.0,8035.92,0.7233067567105821
1571793861266.0,8033.19,0.7332249208764737
1571794769790.0,8044.37,0.7156901746049052
1571795660446.0,8036.55,0.7237224644579224
1571796610164.0,8039.59,0.7207325565442125
1571797467487.0,8036.87,0.7292702637514527
1571798386784.0,8033.07,0.723659859608621
1571799276475.0,8037.52,0.7307696285576105
1571800281505.0,8040.01,0.7215723666133264
1571801110697.0,8038.37,0.7300248257506
1571801959790.0,8027.89,0.7296113865374737
1571802896165.0,8016.4,0.7579313566022315
1571803782521.0,7968.41,0.7701268759020106
1571804656135.0,7953.13,0.7805016221697895
1571805626350.0,7972.56,0.7620594433948842
1571806470196.0,7976.16,0.7631521594083474
1571807370805.0,7961.05,0.7691256344577895
1571808270666.0,7970.0,0.7670802927169579
1571809234928.0,7959.97,0.7744449402649474
1571810079070.0,7956.39,0.7767003125783158
1571810980183.0,7933.17,0.7811195035362105
1571811903657.0,7956.02,0.7757035543696947
1571812813309.0,7966.73,0.7624917904441579
1571813690318.0,7962.73,0.7635744371167263
1571814579914.0,7971.96,0.75797783522884
1571815498884.0,7970.67,0.7598572751572726
1571816424543.0,7970.0,0.7505732786396526
1571817284235.0,7981.42,0.7441685668367157
1571818182565.0,7970.99,0.7238972680329369
1571819153829.0,7962.78,0.7598381513955715
1571820028004.0,7975.64,0.7424687645192001
1571820883403.0,7981.68,0.7412678292865263
1571821775055.0,7977.9,0.7414994411409473
1571822688543.0,7977.3,0.7511765098537895
1571823579941.0,7979.72,0.7341235753469474
1571824473681.0,7995.6,0.7284254452572632
1571825390453.0,7990.0,0.7324988020872631
1571826277433.0,7994.61,0.7386644433318947
1571827167954.0,7996.09,0.7286188315893052
1571828076142.0,8003.42,0.7296523906498947
1571828968913.0,7998.8,0.7299608962306
1571829920071.0,8006.21,0.7316790166487369
1571830767705.0,7985.23,0.7365659665551579
1571831659462.0,7988.18,0.7442869006124526
1571832573682.0,7962.19,0.755318255895899
1571833478498.0,7969.11,0.7595017306179683
1571834370822.0,7944.89,0.758040157811759
1571835275565.0,7930.8,0.7765760775787368
1571836217961.0,7524.81,0.9322718269076841
1571837127143.0,7539.41,0.9117338618006317
1571837990012.0,7510.44,0.9145101120006316
1571838880432.0,7479.95,0.9237400928843157
1571839837397.0,7463.78,0.9347680139065263
1571840701743.0,7471.94,0.9345706150731579
1571841576829.0,7501.81,0.9130361193251579
1571842520965.0,7481.23,0.9282542183249473
1571843398476.0,7467.27,0.9414089513667369
1571844364535.0,7466.3,0.9420083641968421
1571845211470.0,7467.04,0.9355445886724211
1571846099520.0,7456.73,0.9484341969947369
1571847011316.0,7455.35,0.9553677406730526
1571847907395.0,7384.5,0.9600253260489473
1571848800276.0,7449.26,0.9481451567127369
1571849681072.0,7478.08,0.9419899425969472
1571850596971.0,7479.69,0.940410074519579
1571851525222.0,7474.94,0.9454330760458949
1571852420609.0,7474.94,0.9317986408745264
1571853289352.0,7474.74,0.9318809883828422
1571854168374.0,7478.01,0.9339712947234737
1571855102166.0,7504.85,0.9206949423248421
1571855990450.0,7502.65,0.9094766777061052
1571856892912.0,7511.21,0.9121767211170525
1571857799965.0,7488.95,0.917935695398
1571858724777.0,7513.26,0.9133150341314737
1571859597637.0,7495.11,0.9159754088001052
1571860517920.0,7514.19,0.9072508045107369
1571861423586.0,7506.02,0.8998725342294738
1571862288156.0,7495.01,0.9054981097612632
1571863183250.0,7477.17,0.8976193229802105
1571864098307.0,7469.82,0.9017494359585262
1571865002393.0,7477.95,0.899425166332
1571865878124.0,7490.01,0.8995735779307368
1571866786737.0,7478.04,0.896520841249579
1571867666575.0,7459.37,0.908252411210421
1571868606576.0,7444.56,0.9145110870874738
1571869475861.0,7440.01,0.9163185020008421
1571870441142.0,7440.7,0.9013891430738947
1571871288206.0,7446.01,0.903189070782842
1571872180149.0,7401.8,0.9196527599707368
1571873118897.0,7411.49,0.9130025340561053
1571873984678.0,7445.92,0.8800093165355789
