times,price,index
1571788240154.0,8012.69,-0.16182266154377783
1571789128704.0,8032.83,-0.1719844119183889
1571790038720.0,8019.61,-0.1660068509813195
1571790930655.0,8032.69,-0.19701429407278337
1571791855980.0,8036.49,-0.15978354736604167
1571792764652.0,8035.92,-0.18570192419734596
1571793623126.0,8033.19,-0.12882691141472224
1571794541455.0,8044.37,-0.19556237109183336
1571795426866.0,8036.55,-0.162533053927625
1571796370361.0,8039.59,-0.17947286891104164
1571797231038.0,8036.87,-0.13487468523943053
1571798151343.0,8033.07,-0.15595477792059728
1571799041190.0,8037.52,-0.11570435774351401
1571800021803.0,8040.01,-0.1341551054705973
1571800866445.0,8038.37,-0.10572351709093057
1571801726582.0,8027.89,-0.16746100564319455
1571802660253.0,8016.4,-0.08118366294475002
1571803543670.0,7968.41,-0.09478940595788897
1571804420988.0,7953.13,-0.01966813352259726
1571805378504.0,7972.56,0.006262132434722152
1571806238472.0,7976.16,-0.0017854550609722188
1571807136709.0,7961.05,0.009663441448611101
1571808035324.0,7970.0,0.06135778686722209
1571808984876.0,7959.97,0.04801704892222217
1571809841192.0,7956.39,0.05948836735986112
1571810747330.0,7933.17,0.0709121032215277
1571811665030.0,7956.02,0.08771464320708329
1571812575531.0,7966.73,0.043421494555694405
1571813451235.0,7962.73,0.056180188929166534
1571814345300.0,7971.96,0.04387093778236103
1571815261582.0,7970.67,0.05979290096458333
1571816183143.0,7970.0,0.04495093435069438
1571817047574.0,7981.42,0.04242765302486109
1571817948958.0,7970.99,0.05080096435374993
1571818900702.0,7962.78,0.0844883008506945
1571819784796.0,7975.64,0.027298345719166676
1571820646586.0,7981.68,0.04335750779555552
1571821541972.0,7977.9,0.014963765838472283
1571822446618.0,7977.3,0.05640582598263889
1571823349249.0,7979.72,-0.015807645658194452
1571824240650.0,7995.6,-0.011997123647222234
1571825155915.0,7990.0,-0.01236738555875007
1571826044810.0,7994.61,0.01766525461763889
1571826941259.0,7996.09,-0.024499711143472287
1571827842377.0,8003.42,-0.017228424689305633
1571828737777.0,7998.8,-0.015841923636111116
1571829676152.0,8006.21,0.0027072940272221406
1571830533823.0,7985.23,-0.02137966894374996
1571831428250.0,7988.18,0.030328715280555574
1571832341154.0,7962.19,0.022464607659166694
1571833247830.0,7969.11,0.06667501601013891
1571834139083.0,7944.89,0.006457483206944379
1571835044029.0,7930.8,0.08926524106708336
1571835986102.0,7524.81,0.4325307803076388
1571836891451.0,7539.41,0.34780859068736103
1571837759239.0,7510.44,0.3545372919005556
1571838646484.0,7479.95,0.38383628857125
1571839590888.0,7463.78,0.4288878646059723
1571840467592.0,7471.94,0.4316074743998611
1571841345493.0,7501.81,0.35970867380152777
1571842278657.0,7481.23,0.41043455414680563
1571843163304.0,7467.27,0.44955016594541686
1571844111421.0,7466.3,0.44362530666444455
1571844972522.0,7467.04,0.4058070679769445
1571845863926.0,7456.73,0.44416880698305533
1571846776549.0,7455.35,0.4432911873313889
1571847672046.0,7384.5,0.5394511812045832
1571848564979.0,7449.26,0.388033327744861
1571849445314.0,7478.08,0.3871248114529168
1571850360047.0,7479.69,0.3769705322430556
1571851285062.0,7474.94,0.40957667585527774
1571852160890.0,7474.94,0.3674199804576388
1571853053613.0,7474.74,0.3837072339463888
1571853936891.0,7478.01,0.3892448355459723
1571854871356.0,7504.85,0.371521936995
1571855760051.0,7502.65,0.32388422209069445
1571856661326.0,7511.21,0.33136816082666665
1571857568685.0,7488.95,0.34357965160875004
1571858487508.0,7513.26,0.35086219290083337
1571859368309.0,7495.11,0.3464328734898613
1571860278402.0,7514.19,0.33810753028375
1571861184564.0,7506.02,0.2898879863440276
1571862052739.0,7495.01,0.31462892609680565
1571862947733.0,7477.17,0.2792961361016666
1571863865282.0,7469.82,0.28096648704861116
1571864766793.0,7477.95,0.2578985697640278
1571865643467.0,7490.01,0.26220313441736115
1571866551324.0,7478.04,0.23950525929638883
1571867433297.0,7459.37,0.2821048570977777
1571868364117.0,7444.56,0.295022487249028
1571869243482.0,7440.01,0.31053355974847235
1571870196089.0,7440.7,0.25748585303222205
1571871049870.0,7446.01,0.2648077249018055
1571871952016.0,7401.8,0.30244109556583326
1571872877238.0,7411.49,0.2884965992433333
1571873749230.0,7445.92,0.1853123738633332
