times,price,index
1571788511008.0,8012.69,0.7867054377092859
1571789397125.0,8032.83,0.7804045169792857
1571790311077.0,8019.61,0.7945878280235716
1571791196186.0,8032.69,0.7760620952564288
1571792127930.0,8036.49,0.8203343625792857
1571793039809.0,8035.92,0.7879962256764287
1571793895740.0,8033.19,0.8233952360978573
1571794803772.0,8044.37,0.766778096482143
1571795696118.0,8036.55,0.7939838078028572
1571796647745.0,8039.59,0.7840057872592857
1571797503033.0,8036.87,0.8190884749085714
1571798423804.0,8033.07,0.8048366452050002
1571799312173.0,8037.52,0.8413424375600002
1571800321988.0,8040.01,0.8265359026914286
1571801148090.0,8038.37,0.8522183061742858
1571801994964.0,8027.89,0.8012608687542858
1571802932092.0,8016.4,0.9515732328121428
1571803819595.0,7968.41,0.9850299732100001
1571804691714.0,7953.13,1.0009774351435714
1571805663636.0,7972.56,0.9539866600085717
1571806505670.0,7976.16,0.9626903705114286
1571807405660.0,7961.05,0.960167063652143
1571808305986.0,7970.0,1.0038928085457144
1571809272782.0,7959.97,1.006938819432143
1571810114203.0,7956.39,1.0111403780764285
1571811015818.0,7933.17,1.0158300519292858
1571811942595.0,7956.02,1.037942993357143
1571812849660.0,7966.73,0.9856488814435714
1571813727210.0,7962.73,1.0001842157957146
1571814615395.0,7971.96,1.0031291771657143
1571815536210.0,7970.67,1.0172446846664287
1571816461626.0,7970.0,0.9912541449742858
1571817320158.0,7981.42,0.9768915987164286
1571818218402.0,7970.99,0.9905698392735716
1571819193167.0,7962.78,1.0220808037414286
1571820064870.0,7975.64,0.9511901601400002
1571820919210.0,7981.68,0.962284013942143
1571821810265.0,7977.9,0.9412436354964288
1571822724021.0,7977.3,0.9675814752264287
1571823616476.0,7979.72,0.9164349954550001
1571824509467.0,7995.6,0.9332361424078571
1571825425776.0,7990.0,0.9224125374542856
1571826312241.0,7994.61,0.9584184670571428
1571827203016.0,7996.09,0.935685277139286
1571828111857.0,8003.42,0.9368183353114288
1571829004304.0,7998.8,0.9253117538800002
1571829958457.0,8006.21,0.9356260349964286
1571830803211.0,7985.23,0.9192881655242858
1571831696039.0,7988.18,0.9692030973714285
1571832609331.0,7962.19,0.9502445109042857
1571833512901.0,7969.11,0.9956704773000001
1571834405842.0,7944.89,0.9368815997921429
1571835316389.0,7930.8,1.0020546249035716
1571836254181.0,7524.81,1.2980836257385715
1571837163759.0,7539.41,1.2593751493685716
1571838025057.0,7510.44,1.312931987652143
1571838922003.0,7479.95,1.348947378862143
1571839875271.0,7463.78,1.4056664369428573
1571840736537.0,7471.94,1.4007012718428573
1571841614754.0,7501.81,1.3213002786342858
1571842554825.0,7481.23,1.3831727924664285
1571843435672.0,7467.27,1.405578853082143
1571844402639.0,7466.3,1.395123808952143
1571845246222.0,7467.04,1.353997095042143
1571846134943.0,7456.73,1.4021996957085714
1571847046979.0,7455.35,1.3952143846899998
1571847944603.0,7384.5,1.2941199374978571
1571848836561.0,7449.26,1.340677496064286
1571849716972.0,7478.08,1.3448739699757142
1571850634809.0,7479.69,1.3387662592714287
1571851561687.0,7474.94,1.3657168856757145
1571852456698.0,7474.94,1.3213864261328574
1571853329193.0,7474.74,1.3476317498714285
1571854203595.0,7478.01,1.3453620863042859
1571855138887.0,7504.85,1.3348678218935717
1571856026530.0,7502.65,1.2833208944528571
1571856928852.0,7511.21,1.295155510112143
1571857836028.0,7488.95,1.300806884665
1571858761646.0,7513.26,1.3142507913585715
1571859634593.0,7495.11,1.3088640034814287
1571860552306.0,7514.19,1.3071084591800002
1571861459636.0,7506.02,1.2652335204957144
1571862324347.0,7495.01,1.285178548907857
1571863218750.0,7477.17,1.222211504705714
1571864134690.0,7469.82,1.2227432362492856
1571865038312.0,7477.95,1.203065896455
1571865913420.0,7490.01,1.209856997317143
1571866821060.0,7478.04,1.1811132067407144
1571867702447.0,7459.37,1.2300592264885712
1571868643148.0,7444.56,1.2445263489400002
1571869511065.0,7440.01,1.2668705455985714
1571870479959.0,7440.7,1.204375541615
1571871323452.0,7446.01,1.2140793290085716
1571872215219.0,7401.8,1.2456327597528571
1571873157061.0,7411.49,1.2355014206478574
1571874020351.0,7445.92,1.1215401271978573
