times,price,index
1571788328305.0,8012.69,0.5767065961603571
1571789214398.0,8032.83,0.5657949292060714
1571790125631.0,8019.61,0.5899471184396429
1571791016206.0,8032.69,0.5641589134992858
1571791943745.0,8036.49,0.5805295334867857
1571792854885.0,8035.92,0.5662240720289287
1571793710491.0,8033.19,0.5849042445357143
1571794628148.0,8044.37,0.5518679330525
1571795513227.0,8036.55,0.5669716600717858
1571796460193.0,8039.59,0.5619211981139286
1571797318193.0,8036.87,0.5782851674814286
1571798241476.0,8033.07,0.5682678617700001
1571799127667.0,8037.52,0.5817254583792858
1571800119486.0,8040.01,0.5639452240253572
1571800957779.0,8038.37,0.5811434126714287
1571801812173.0,8027.89,0.6055521760882143
1571802751087.0,8016.4,0.6213874839942857
1571803634451.0,7968.41,0.6450648909175001
1571804507725.0,7953.13,0.6757649293014285
1571805471980.0,7972.56,0.6425069485289286
1571806323059.0,7976.16,0.6476740479132144
1571807223044.0,7961.05,0.6560552736582144
1571808122514.0,7970.0,0.6596087357635715
1571809079067.0,7959.97,0.6592711594228572
1571809928617.0,7956.39,0.6654873726575001
1571810833678.0,7933.17,0.6780818661521428
1571811757796.0,7956.02,0.6709392234585715
1571812666280.0,7966.73,0.64275516406
1571813542189.0,7962.73,0.6550090630332143
1571814431679.0,7971.96,0.6423470589821428
1571815351636.0,7970.67,0.6493209785896429
1571816275685.0,7970.0,0.6330411787771428
1571817134834.0,7981.42,0.6282993329028572
1571818035798.0,7970.99,0.5769097625171429
1571818997629.0,7962.78,0.6555988026621429
1571819876546.0,7975.64,0.6218549714275
1571820734040.0,7981.68,0.6220361395249999
1571821628020.0,7977.9,0.6192248760171428
1571822536792.0,7977.3,0.6360356811992858
1571823436478.0,7979.72,0.6050760397817858
1571824326205.0,7995.6,0.6007556077764286
1571825243766.0,7990.0,0.6069695093446429
1571826129929.0,7994.61,0.6169689292185715
1571827025152.0,7996.09,0.5975102030332143
1571827929064.0,8003.42,0.6028706515125
1571828823007.0,7998.8,0.59642662268
1571829768571.0,8006.21,0.6058902570050001
1571830621095.0,7985.23,0.6016255519039285
1571831517155.0,7988.18,0.6114419530346429
1571832427246.0,7962.19,0.6211652924735714
1571833335960.0,7969.11,0.6308129484782143
1571834225332.0,7944.89,0.6326882307857143
1571835132011.0,7930.8,0.6638971744885716
1571836076091.0,7524.81,0.9630160182928573
1571836982222.0,7539.41,0.9342002122714286
1571837846983.0,7510.44,0.9446985949392857
1571838734029.0,7479.95,0.9629120069142858
1571839682274.0,7463.78,0.9833542989928571
1571840553748.0,7471.94,0.9791088118500001
1571841432170.0,7501.81,0.9453737305928572
1571842370831.0,7481.23,0.9676916942428572
1571843249806.0,7467.27,0.9828942308464287
1571844204160.0,7466.3,0.9789933099142858
1571845060910.0,7467.04,0.9788090006714287
1571845950086.0,7456.73,0.9962541855642857
1571846863812.0,7455.35,1.0043200933892857
1571847761521.0,7384.5,1.0084932536500002
1571848650744.0,7449.26,0.9942959684964287
1571849532771.0,7478.08,0.9753841444607143
1571850447573.0,7479.69,0.9683843882642857
1571851375343.0,7474.94,0.976583360575
1571852256111.0,7474.94,0.9574994292321428
1571853140096.0,7474.74,0.9660470919249999
1571854022159.0,7478.01,0.9602002441392857
1571854962378.0,7504.85,0.9470657589535716
1571855845097.0,7502.65,0.9285239560928573
1571856745799.0,7511.21,0.9298156248464285
1571857653843.0,7488.95,0.9416821721285715
1571858577234.0,7513.26,0.9267892707535714
1571859452820.0,7495.11,0.9350350704964285
1571860366383.0,7514.19,0.9269201809571428
1571861272565.0,7506.02,0.9264302011250001
1571862139848.0,7495.01,0.9468658441178571
1571863034069.0,7477.17,0.9413544890357143
1571863951895.0,7469.82,0.9595506470178571
1571864854284.0,7477.95,0.949318909667857
1571865729621.0,7490.01,0.9493458671857142
1571866637369.0,7478.04,0.9424896241214286
1571867518819.0,7459.37,0.9686612552535714
1571868453287.0,7444.56,0.9796952487464287
1571869328972.0,7440.01,0.9841739062571428
1571870288649.0,7440.7,0.9575820497857144
1571871137831.0,7446.01,0.9630468107607143
1571872035774.0,7401.8,0.9980007219964285
1571872968003.0,7411.49,0.9880076589285716
1571873835640.0,7445.92,0.9298776715428572
