times,price,index
1571788543172.0,8012.69,0.11153094722199997
1571789429027.0,8032.83,0.10526113725399999
1571790343303.0,8019.61,0.117657325973
1571791226401.0,8032.69,0.09097402186600001
1571792159480.0,8036.49,0.10180908850799997
1571793072919.0,8035.92,0.09842901196299997
1571793926263.0,8033.19,0.13840598132399995
1571794834319.0,8044.37,0.09882705755600002
1571795728148.0,8036.55,0.11735347822799996
1571796681738.0,8039.59,0.107751722381
1571797535166.0,8036.87,0.126684092129
1571798457483.0,8033.07,0.11353872746299998
1571799344517.0,8037.52,0.13771302526299994
1571800358928.0,8040.01,0.12051107008599998
1571801181901.0,8038.37,0.137778374097
1571802026524.0,8027.89,0.098124865615
1571802964756.0,8016.4,0.127559219542
1571803853091.0,7968.41,0.11790544769699995
1571804723673.0,7953.13,0.15027974112599995
1571805698108.0,7972.56,0.16018792683300004
1571806537506.0,7976.16,0.16970593643700005
1571807436979.0,7961.05,0.171046893548
1571808337515.0,7970.0,0.206963449541
1571809307178.0,7959.97,0.19891334144900003
1571810145892.0,7956.39,0.21450308379400002
1571811047656.0,7933.17,0.21398214287399997
1571811975526.0,7956.02,0.22847462475299996
1571812882297.0,7966.73,0.19399918866099997
1571813760877.0,7962.73,0.21008970411
1571814647321.0,7971.96,0.19728814733299999
1571815569992.0,7970.67,0.21636305469499995
1571816496011.0,7970.0,0.22657161429099998
1571817352029.0,7981.42,0.23413906110600002
1571818250158.0,7970.99,0.239457826775
1571819229316.0,7962.78,0.25935777891199996
1571820098939.0,7975.64,0.224636343239
1571820951317.0,7981.68,0.24428663993
1571821842087.0,7977.9,0.21995370663099995
1571822757163.0,7977.3,0.251711463538
1571823648923.0,7979.72,0.20369403532399993
1571824541241.0,7995.6,0.23141264098399994
1571825457238.0,7990.0,0.21600577160400003
1571826343884.0,7994.61,0.228782048952
1571827234587.0,7996.09,0.20694961179300003
1571828144076.0,8003.42,0.21604422292300002
1571829035875.0,7998.8,0.19805897483199997
1571829992690.0,8006.21,0.221971201831
1571830834988.0,7985.23,0.190275315815
1571831725417.0,7988.18,0.240096426353
1571832641181.0,7962.19,0.21960356373599998
1571833543573.0,7969.11,0.24512881068999998
1571834437339.0,7944.89,0.21005796357699996
1571835342545.0,7930.8,0.260656980696
1571836286918.0,7524.81,0.42067140150599996
1571837196556.0,7539.41,0.36052911231699997
1571838056560.0,7510.44,0.342209527413
1571838951750.0,7479.95,0.35729907826699997
1571839909469.0,7463.78,0.35578197717599996
1571840767915.0,7471.94,0.373825269024
1571841643632.0,7501.81,0.32300782359999997
1571842587721.0,7481.23,0.35926399962999994
1571843467801.0,7467.27,0.373072470007
1571844437435.0,7466.3,0.38030233347400005
1571845279094.0,7467.04,0.35760341704799997
1571846166925.0,7456.73,0.371772988886
1571847078816.0,7455.35,0.36495914479700003
1571847977764.0,7384.5,0.399667323187
1571848868243.0,7449.26,0.32446516578400003
1571849752201.0,7478.08,0.341635991619
1571850665870.0,7479.69,0.32893492562700005
1571851594958.0,7474.94,0.3477492305
1571852488833.0,7474.94,0.31721082702600006
1571853358333.0,7474.74,0.31601655709399995
1571854235685.0,7478.01,0.3277589659449999
1571855171619.0,7504.85,0.31203243689599997
1571856057556.0,7502.65,0.292106573099
1571856960961.0,7511.21,0.28722499254399997
1571857867838.0,7488.95,0.290689332171
1571858794973.0,7513.26,0.301562075003
1571859665924.0,7495.11,0.294439048461
1571860584888.0,7514.19,0.29197559541699997
1571861492393.0,7506.02,0.277167460534
1571862356455.0,7495.01,0.295277587506
1571863250638.0,7477.17,0.27245869147699997
1571864167151.0,7469.82,0.27570879126599995
1571865070906.0,7477.95,0.259122456099
1571865945153.0,7490.01,0.264783168655
1571866853023.0,7478.04,0.250440609431
1571867734376.0,7459.37,0.27252070599600003
1571868676287.0,7444.56,0.282661533898
1571869543176.0,7440.01,0.29458369511399995
1571870514862.0,7440.7,0.268777790747
1571871354713.0,7446.01,0.271068400578
1571872246237.0,7401.8,0.29710157418099997
1571873190775.0,7411.49,0.29532919153899995
1571874052183.0,7445.92,0.236333285507
