times,price,index
1571788607131.0,8012.69,1.461240273327143
1571789493196.0,8032.83,1.4355276890364286
1571790408147.0,8019.61,1.4900428082478574
1571791286879.0,8032.69,1.4303509974757145
1571792222331.0,8036.49,1.4678537507885714
1571793140521.0,8035.92,1.4358197921335716
1571793987726.0,8033.19,1.4768895680264285
1571794895420.0,8044.37,1.4042372112285715
1571795792753.0,8036.55,1.437399707304286
1571796749713.0,8039.59,1.4273421898942857
1571797599619.0,8036.87,1.4638308464835714
1571798524745.0,8033.07,1.442796923407857
1571799409115.0,8037.52,1.4725048794828572
1571800431980.0,8040.01,1.432588937949286
1571801249996.0,8038.37,1.4727037061757144
1571802090020.0,8027.89,1.2513566506457146
1571803030028.0,8016.4,1.3892221965200002
1571803920062.0,7968.41,1.4480004926942858
1571804787578.0,7953.13,1.488380845865
1571805767371.0,7972.56,1.4014180244464285
1571806601455.0,7976.16,1.4090316021157145
1571807499893.0,7961.05,1.4295780349214287
1571808401314.0,7970.0,1.4432393524478573
1571809375562.0,7959.97,1.4570616936571428
1571810209330.0,7956.39,1.465052233137857
1571811111774.0,7933.17,1.4888625668628575
1571812042959.0,7956.02,1.4689873792900001
1571812947658.0,7966.73,1.4127672721328572
1571813827280.0,7962.73,1.4149578381985715
1571814714175.0,7971.96,1.3965454407564288
1571815637316.0,7970.67,1.406862504767857
1571816563080.0,7970.0,1.3628577964521429
1571817416171.0,7981.42,1.334858709922857
1571818314283.0,7970.99,1.2602833797000002
1571819301723.0,7962.78,1.4003653069028572
1571820167942.0,7975.64,1.3257234025550002
1571821015705.0,7981.68,1.3213438773285713
1571821906056.0,7977.9,1.3155591098928572
1571822823388.0,7977.3,1.358494491559286
1571823714083.0,7979.72,1.2902346163857144
1571824605104.0,7995.6,1.2628281771257144
1571825520453.0,7990.0,1.2798997168385713
1571826407594.0,7994.61,1.310671239924286
1571827297911.0,7996.09,1.262235777082143
1571828208581.0,8003.42,1.2641598785764285
1571829099448.0,7998.8,1.2689944688864285
1571830061312.0,8006.21,1.274707721379286
1571830898645.0,7985.23,1.2972612804085715
1571831787244.0,7988.18,1.3290049733985716
1571832705318.0,7962.19,1.3776809441050002
1571833605463.0,7969.11,1.4006140885742857
1571834500305.0,7944.89,1.3864021731664284
1571835405872.0,7930.8,1.4650281609064286
1571836352676.0,7524.81,2.1324696675214283
1571837263859.0,7539.41,2.0420355668892856
1571838119703.0,7510.44,2.053678643805
1571839017122.0,7479.95,2.0932278145085714
1571839978012.0,7463.78,2.144066478357143
1571840830787.0,7471.94,2.14312842995
1571841706812.0,7501.81,2.0500786133578575
1571842653980.0,7481.23,2.1214498199928573
1571843532149.0,7467.27,2.183200085721429
1571844506578.0,7466.3,2.1909285064499997
1571845344995.0,7467.04,2.15583366455
1571846231242.0,7456.73,2.214874422614286
1571847142458.0,7455.35,2.2473425114500003
1571848044275.0,7384.5,2.3092237582200004
1571848931684.0,7449.26,2.215458903585714
1571849814772.0,7478.08,2.193596547205
1571850728028.0,7479.69,2.1892924408664283
1571851661791.0,7474.94,2.2091178278
1571852553001.0,7474.94,1.7037277242014288
1571853422679.0,7474.74,1.7164317922249999
1571854299026.0,7478.01,1.7077807864492858
1571855237515.0,7504.85,1.6883776157107142
1571856120214.0,7502.65,1.6608339851007143
1571857025208.0,7511.21,1.6627746622935713
1571857931558.0,7488.95,1.6803378198035714
1571858861884.0,7513.26,1.658394967615
1571859728717.0,7495.11,1.6704794338150002
1571860650242.0,7514.19,1.6585742951392857
1571861557893.0,7506.02,1.6578627287721428
1571862420641.0,7495.01,1.688459948122857
1571863314640.0,7477.17,1.6804378770978574
1571864231919.0,7469.82,1.7073866242585716
1571865136171.0,7477.95,1.6923680444614286
1571866008827.0,7490.01,1.6926822034585716
1571866916920.0,7478.04,1.6825168667935713
1571867798729.0,7459.37,1.7212020518471427
1571868742381.0,7444.56,1.7373448296857141
1571869607359.0,7440.01,1.7439436993071429
1571870584511.0,7440.7,1.7043750090257144
1571871417723.0,7446.01,1.71239571482
1571872308592.0,7401.8,1.7640675675500002
1571873258304.0,7411.49,1.7492667648142857
1571874116177.0,7445.92,1.66283690166
