times,price,index
1571788574950.0,8012.69,0.01105686861099997
1571789460843.0,8032.83,0.01021771455999998
1571790375248.0,8019.61,-0.005608445323000005
1571791256273.0,8032.69,-0.03420795107999999
1571792190560.0,8036.49,-0.016441094348000007
1571793106978.0,8035.92,-0.02541427363800003
1571793956681.0,8033.19,0.01681932542399997
1571794864668.0,8044.37,-0.022893679192
1571795760129.0,8036.55,-0.009323981523000013
1571796715405.0,8039.59,-0.015786249343999997
1571797567115.0,8036.87,0.020621605027
1571798490771.0,8033.07,0.009126341385000014
1571799376470.0,8037.52,0.03229860089600001
1571800395101.0,8040.01,0.023681242912999972
1571801215660.0,8038.37,0.04295967283599997
1571802057992.0,8027.89,0.006719483832999973
1571802997141.0,8016.4,0.016168847457000007
1571803886269.0,7968.41,-0.05534262660900002
1571804755256.0,7953.13,0.030627872589000016
1571805732500.0,7972.56,0.12031324014899997
1571806569208.0,7976.16,0.03944265615099998
1571807468146.0,7961.05,0.041249107481999975
1571808369024.0,7970.0,0.06991096931699997
1571809341148.0,7959.97,0.05557161025699997
1571810177315.0,7956.39,0.06548003032599997
1571811079369.0,7933.17,0.06866913240699996
1571812008723.0,7956.02,0.072059412213
1571812914608.0,7966.73,0.055119971963
1571813793618.0,7962.73,0.06380004897799996
1571814679139.0,7971.96,0.05192934831999996
1571815603413.0,7970.67,0.06369906746800003
1571816529192.0,7970.0,0.066441930052
1571817383776.0,7981.42,0.077752111816
1571818281914.0,7970.99,0.07740958225200001
1571819265235.0,7962.78,0.08832959226999998
1571820132648.0,7975.64,0.07443297057300002
1571820983362.0,7981.68,0.08185527025899997
1571821873785.0,7977.9,0.06163635794200001
1571822789961.0,7977.3,0.09002067781099998
1571823681239.0,7979.72,0.04861194949700001
1571824573002.0,7995.6,0.06599255477299998
1571825488578.0,7990.0,0.05511458180199996
1571826375259.0,7994.61,0.063519950366
1571827265935.0,7996.09,0.043300524571000004
1571828175959.0,8003.42,0.04504024905499998
1571829067373.0,7998.8,0.041747163605999976
1571830026644.0,8006.21,0.058012537063000025
1571830866565.0,7985.23,0.03843030106099998
1571831755990.0,7988.18,0.06693287502599998
1571832672966.0,7962.19,0.053090073041
1571833574260.0,7969.11,0.07438486986699999
1571834468507.0,7944.89,0.045592427090000026
1571835373901.0,7930.8,0.089503264009
1571836319322.0,7524.81,0.29726849497
1571837230631.0,7539.41,0.27271080563699995
1571838087794.0,7510.44,0.294157225194
1571838984047.0,7479.95,0.319238628751
1571839943470.0,7463.78,0.344306491423
1571840799130.0,7471.94,0.33434113469800003
1571841674713.0,7501.81,0.30736256051399996
1571842620433.0,7481.23,0.327081702975
1571843499632.0,7467.27,0.342972051498
1571844471644.0,7466.3,0.327812708978
1571845311656.0,7467.04,0.318788962101
1571846198572.0,7456.73,0.33405499763999996
1571847110286.0,7455.35,0.33537726854199995
1571848010780.0,7384.5,0.386629032028
1571848899598.0,7449.26,0.30838191865900005
1571849782189.0,7478.08,0.2926778686
1571850696497.0,7479.69,0.292607463997
1571851627741.0,7474.94,0.30656757576099997
1571852520528.0,7474.94,0.293579787603
1571853390098.0,7474.74,0.30924702485100003
1571854266975.0,7478.01,0.30620575141
1571855204180.0,7504.85,0.303447700603
1571856088592.0,7502.65,0.292106573099
1571856992653.0,7511.21,0.28408413622699996
1571857899390.0,7488.95,0.290689332171
1571858828182.0,7513.26,0.28249024510399995
1571859697001.0,7495.11,0.288722374359
1571860617133.0,7514.19,0.284800802456
1571861524849.0,7506.02,0.277167460534
1571862388145.0,7495.01,0.295277587506
1571863282261.0,7477.17,0.27245869147699997
1571864199215.0,7469.82,0.27570879126599995
1571865103206.0,7477.95,0.259122456099
1571865976555.0,7490.01,0.264783168655
1571866884633.0,7478.04,0.250440609431
1571867766208.0,7459.37,0.27252070599600003
1571868709096.0,7444.56,0.282661533898
1571869574931.0,7440.01,0.29458369511399995
1571870549382.0,7440.7,0.268777790747
1571871385820.0,7446.01,0.271068400578
1571872277267.0,7401.8,0.29710157418099997
1571873224322.0,7411.49,0.29532919153899995
1571874083988.0,7445.92,0.236333285507
