times,price,index
1571788318344.0,8030.25,0.2923495015126454
1571789219163.0,8010.61,0.31905324751227176
1571790115444.0,8037.61,0.27376809870139684
1571791148345.0,8043.01,0.3054228968430134
1571791918814.0,8039.29,0.29225122394067493
1571792815747.0,8031.58,0.3322920383182608
1571793715426.0,8032.59,0.29028343853934824
1571794618695.0,8034.69,0.30777088212937154
1571795517921.0,8044.11,0.31406274795102757
1571796421834.0,8036.9,0.34364076470425625
1571797317360.0,8020.14,0.3295835845197346
1571798214902.0,8035.58,0.3531623291990499
1571799134207.0,8037.12,0.34223452114355296
1571800021177.0,8037.83,0.3664252258120248
1571800937481.0,8020.95,0.31876707712613433
1571801841086.0,7968.06,0.42117458096169985
1571802766781.0,7964.8,0.41825532925704256
1571803660022.0,7961.3,0.4304068924325614
1571804608413.0,7972.56,0.4063090540772118
1571805426706.0,7976.16,0.4089590055520063
1571806493751.0,7960.14,0.40782634500282544
1571807255135.0,7969.14,0.43595095245255056
1571808146330.0,7959.64,0.4350632581427609
1571809060173.0,7956.42,0.4383339108066936
1571809960270.0,7950.42,0.4421378192277302
1571810919963.0,7948.31,0.45895196782509756
1571811768682.0,7965.66,0.428298245426408
1571812657192.0,7975.0,0.43761168325889915
1571813555511.0,7970.92,0.43789891809391124
1571814523623.0,7961.94,0.44487120521749896
1571815407274.0,7970.0,0.43157308462415345
1571816294696.0,7980.62,0.4239363810485205
1571817187016.0,7969.17,0.43427159779820174
1571818040210.0,7950.0,0.44427697059168114
1571818946949.0,7975.64,0.415495964733395
1571819851558.0,7983.14,0.4163777319623843
1571820731792.0,7975.64,0.4094551688584631
1571821627008.0,7982.91,0.4261899919120486
1571822525574.0,7988.91,0.39545222405111435
1571823430823.0,7996.23,0.39797113562485414
1571824329290.0,7989.99,0.39749521927195314
1571825238626.0,7989.94,0.40875652851450983
1571826130127.0,7999.97,0.393506013309273
1571827031501.0,8000.03,0.38869781896535877
1571827929801.0,8006.2,0.3915161141352763
1571828834718.0,7988.82,0.3944427652051058
1571829732795.0,7985.4,0.3909998506773609
1571830633682.0,7988.18,0.4023160688941958
1571831533623.0,7975.37,0.405928802873709
1571832434285.0,7955.58,0.4176084732803782
1571833340098.0,7945.71,0.3973321700235352
1571834237051.0,7930.8,0.4355232538005771
1571835144459.0,7556.04,0.6494434232362567
1571836044508.0,7523.92,0.6610964484455106
1571836946425.0,7453.92,0.7010359504678092
1571837834816.0,7494.25,0.7278134500371843
1571838748596.0,7448.39,0.7929157070527679
1571839641638.0,7462.01,0.7775325023230347
1571840552027.0,7480.25,0.7407501449609166
1571841450914.0,7476.12,0.7642780962688149
1571842356058.0,7470.89,0.7893964279031513
1571843241114.0,7455.46,0.769850077030605
1571844148755.0,7465.08,0.7458368426476104
1571845042510.0,7464.26,0.7832324839974295
1571845939919.0,7459.49,0.7793138645547557
1571846866758.0,7430.72,0.8539970987886345
1571847756102.0,7469.01,0.7263081798904844
1571848658350.0,7476.0,0.7263965860446281
1571849576091.0,7470.64,0.7196952712342395
1571850458340.0,7465.01,0.7439277814592758
1571851353491.0,7479.35,0.7031720850800263
1571852273033.0,7468.01,0.7217969455904675
1571853152901.0,7490.18,0.7297884101929607
1571854059233.0,7530.47,0.7155881698550537
1571854950803.0,7500.01,0.6679040787989097
1571855844455.0,7499.12,0.6761066327582099
1571856739630.0,7515.73,0.6848814197976435
1571857647056.0,7523.6,0.6979470596261835
1571858539314.0,7504.32,0.6902574687800297
1571859454079.0,7505.24,0.6893415447475169
1571860346189.0,7500.01,0.6403161328681046
1571861238032.0,7481.82,0.6631682922415516
1571862144334.0,7468.66,0.6312373635451901
1571863042396.0,7468.69,0.6275290582981711
1571863945160.0,7478.0,0.5985429949391525
1571864833145.0,7495.41,0.6004034704948495
1571865738097.0,7470.18,0.5778821809464062
1571866623410.0,7458.53,0.6147720826074472
1571867525001.0,7440.01,0.6254528174984957
1571868425740.0,7445.18,0.6441650383885432
1571869326273.0,7453.6,0.5984047257117682
1571870227336.0,7446.53,0.6049342214605158
1571871134199.0,7416.69,0.636129528840426
1571872031055.0,7419.0,0.6272593760876317
1571872937694.0,7450.99,0.538739963620194
1571873845286.0,7474.01,0.5206180227916319
