times,price,index
1571788591113.0,8012.69,1.3833791179100001
1571789477110.0,8032.83,1.3528811265296428
1571790391825.0,8019.61,1.4002803434664286
1571791271801.0,8032.69,1.3392815199317858
1571792206435.0,8036.49,1.3788642899839287
1571793123896.0,8035.92,1.3497874676960715
1571793972373.0,8033.19,1.3875061735185716
1571794880174.0,8044.37,1.3239849411285716
1571795776663.0,8036.55,1.351001665792143
1571796732677.0,8039.59,1.347675026102143
1571797583451.0,8036.87,1.3826750271103574
1571798507893.0,8033.07,1.3635131568517855
1571799393001.0,8037.52,1.3883651625628572
1571800413721.0,8040.01,1.3523023830110714
1571801232911.0,8038.37,1.3876450809067857
1571802074165.0,8027.89,1.3037129135957144
1571803013687.0,8016.4,1.4461282456235716
1571803903292.0,7968.41,1.490599889229643
1571804771455.0,7953.13,1.5364021828917858
1571805750074.0,7972.56,1.4574868046435714
1571806585464.0,7976.16,1.4634998063760716
1571807484158.0,7961.05,1.4849173168864285
1571808385259.0,7970.0,1.488485878289643
1571809358517.0,7959.97,1.5079723572278572
1571810193446.0,7956.39,1.5171011301035715
1571811095705.0,7933.17,1.5334505713960715
1571812025961.0,7956.02,1.5057408406478574
1571812931173.0,7966.73,1.45102515934
1571813810524.0,7962.73,1.4609558077503575
1571814695442.0,7971.96,1.439813086139643
1571815620407.0,7970.67,1.4485548242389286
1571816546361.0,7970.0,1.417417826949643
1571817400063.0,7981.42,1.3871706719125
1571818298148.0,7970.99,1.3602247221264285
1571819283801.0,7962.78,1.4454084339478572
1571820151012.0,7975.64,1.3772605369564284
1571820999643.0,7981.68,1.3723111397539285
1571821890034.0,7977.9,1.3717679113485715
1571822806829.0,7977.3,1.4085747591253572
1571823697740.0,7979.72,1.3443575026739285
1571824589087.0,7995.6,1.328362751530357
1571825504660.0,7990.0,1.3410412013303572
1571826391369.0,7994.61,1.361881565286429
1571827282026.0,7996.09,1.3212976251178572
1571828192471.0,8003.42,1.3218023316478573
1571829083490.0,7998.8,1.321569522454643
1571830044083.0,8006.21,1.3295008510867858
1571830882643.0,7985.23,1.3417713626371428
1571831771811.0,7988.18,1.3669339716507145
1571832689285.0,7962.19,1.4040334029625001
1571833590044.0,7969.11,1.421949616929643
1571834484525.0,7944.89,1.4205808416771428
1571835389978.0,7930.8,1.486533235962143
1571836336159.0,7524.81,2.125211430939643
1571837247424.0,7539.41,2.0516505347842857
1571838103832.0,7510.44,2.077865047329643
1571839000754.0,7479.95,2.1139069421817855
1571839960901.0,7463.78,2.1670461016878573
1571840815027.0,7471.94,2.1570897485357143
1571841690909.0,7501.81,2.0806114814357146
1571842637570.0,7481.23,2.1369352400125
1571843516037.0,7467.27,2.1857897883507147
1571844489318.0,7466.3,2.1895723232589286
1571845328475.0,7467.04,2.168240045993214
1571846214915.0,7456.73,2.2144319161028574
1571847126540.0,7455.35,2.2439075376357143
1571848027535.0,7384.5,2.200134273141072
1571848915704.0,7449.26,2.219487937283214
1571849798563.0,7478.08,2.1888170795242856
1571850712299.0,7479.69,2.1776351952125004
1571851644756.0,7474.94,2.194505345794643
1571852536918.0,7474.94,1.874862609277857
1571853406665.0,7474.74,1.873471430042143
1571854283159.0,7478.01,1.8783472742371432
1571855221011.0,7504.85,1.8320335978585713
1571856104449.0,7502.65,1.7936506607467857
1571857008917.0,7511.21,1.8002737765628571
1571857915520.0,7488.95,1.8221208562242857
1571858845247.0,7513.26,1.7999946927585715
1571859712859.0,7495.11,1.814533316933214
1571860633749.0,7514.19,1.7827874722414285
1571861541486.0,7506.02,1.7571197252685713
1571862404498.0,7495.01,1.7717170957967858
1571863298614.0,7477.17,1.7478817071660715
1571864215619.0,7469.82,1.7625279367503572
1571865119762.0,7477.95,1.7510508884214286
1571865992776.0,7490.01,1.7442913961914286
1571866900808.0,7478.04,1.7346630404382142
1571867782610.0,7459.37,1.7756645629957142
1571868725807.0,7444.56,1.8031914028
1571869591363.0,7440.01,1.8033077908092858
1571870567114.0,7440.7,1.7534853302560716
1571871401730.0,7446.01,1.7627784609664288
1571872293051.0,7401.8,1.8218462342225001
1571873241444.0,7411.49,1.7946932536489288
1571874100192.0,7445.92,1.6889651144932145
