times,price,index
1552608378532.0,0.013363744751438495,0.4647543037048951
1552609277742.0,0.013439292499656566,0.4284082295144659
1552610182138.0,0.013435924565880377,0.4202440395707087
1552611080629.0,0.013427010552940934,0.45086966087745883
1552611977354.0,0.01345790522529051,0.4520978557663547
1552612880930.0,0.013486713673655658,0.39970478028943973
1552613775472.0,0.013606322359602315,0.35361662906122215
1552614676988.0,0.013490083636965883,0.45506835744199753
1552615599901.0,0.013634892482166667,0.3421069495652446
1552616512318.0,0.013642487046632124,0.28450321998137473
1552617407690.0,0.013639978138736138,0.29771427667264994
1552618289674.0,0.013635422061108233,0.33742361885134414
1552619187484.0,0.013638494430386958,0.31436659638716585
1552620103581.0,0.013511516292383922,0.42767393116642605
1552621010376.0,0.013502203727551388,0.42480607341821
1552621901193.0,0.013494825818080114,0.446827181500029
1552622817022.0,0.013502588579157662,0.4245999591316898
1552623716258.0,0.013543251572701987,0.3879393824537848
1552624643273.0,0.013559594326373449,0.3791761214051301
1552625526753.0,0.01356805674008902,0.3737368364017048
1552626443900.0,0.013546179687459562,0.38679716706318845
1552627367978.0,0.013604031975953253,0.3622362970412566
1552628224298.0,0.013610604616468442,0.32016479068859066
1552629185811.0,0.013665313776428628,0.29843521286633734
1552630059350.0,0.013616066803423053,0.2834720136743903
1552630943387.0,0.013604861208159295,0.3584294420918828
1552631816514.0,0.01352589961214017,0.500493066320312
1552632719144.0,0.013579824261097799,0.5173651638487079
1552633647757.0,0.013586484095043113,0.5061405767242506
1552634529499.0,0.01358972828329756,0.4947355619759907
1552635407328.0,0.013570756604764058,0.506175268463791
1552636320338.0,0.013557343020238713,0.5043656565567622
1552637247221.0,0.0135523145278218,0.520228283045165
1552638137053.0,0.013566283954656156,0.5031100677050533
1552639046088.0,0.013608511543119118,0.48339437581990286
1552639940745.0,0.013546056592414209,0.5193999405444428
1552640832074.0,0.013530333464123958,0.5352535966934874
1552641721632.0,0.013530550093645103,0.5674852349642203
1552642637351.0,0.013457881050030403,0.5800831273829843
1552643508258.0,0.013554275357628326,0.5563130036553966
1552644400300.0,0.013549083398684691,0.5661648067913979
1552645298821.0,0.013559084975446013,0.5701510147997694
1552646212319.0,0.0135591903337348,0.5604800983741719
1552647106819.0,0.013519131016284406,0.5700739958661203
1552648006366.0,0.01357030971323997,0.5543745510999514
1552648913681.0,0.013574309649394973,0.5551410205816054
1552649789502.0,0.01356648117299391,0.5642050458487017
1552650705347.0,0.013647799227998074,0.5334237119559927
1552651668559.0,0.013616966580976863,0.536119858637858
1552652500331.0,0.013561614945810123,0.5730644434160962
1552653401979.0,0.013577889939221552,0.5657471577482818
1552654321699.0,0.013521351877392661,0.5825028219631869
1552655260023.0,0.01352987858924412,0.5698971840159165
1552656136887.0,0.013546668039697762,0.5500117868316536
1552657049457.0,0.013549458613897078,0.5624904891855194
1552657946523.0,0.01357903197551601,0.5543495439053542
1552658844871.0,0.013533296798577718,0.5784270308962173
1552659707606.0,0.013549151407453192,0.5694253823792531
1552660610781.0,0.013549151407453192,0.5596613964192232
1552661495361.0,0.013536979725401516,0.5282922550588035
1552662420250.0,0.013519283498551873,0.5245772266287008
1552663313367.0,0.013562691170767662,0.48994442600730637
1552664210496.0,0.013575182668888604,0.49415368553691297
1552665112591.0,0.013577340841256655,0.4967410326453111
1552666045032.0,0.013564067784441577,0.49723031585480076
1552666942907.0,0.01357876066215068,0.4950155723975679
1552667799133.0,0.013555789954548838,0.4822585581765146
1552668728790.0,0.013590004903080724,0.4896667594594504
1552669619471.0,0.013582996366920503,0.4860641804362623
1552670536485.0,0.01358024374664919,0.4838312601504848
1552671408819.0,0.013538109740466157,0.5171162226890396
1552672299397.0,0.01358974358974359,0.48547692666457704
1552673242103.0,0.013577038221784776,0.49159078248088095
1552674134464.0,0.01365443115506544,0.49804786383754335
1552675003937.0,0.013668407712594022,0.4703075211340433
1552675910192.0,0.013600717580727832,0.5103520020234948
1552676841543.0,0.01359646650714026,0.5127987835183362
1552677731600.0,0.013608387953079119,0.49873036837272144
1552678619895.0,0.013599432567453032,0.5182525527382517
1552679528528.0,0.013507631965672794,0.5518914482058677
1552680420552.0,0.013512855909825506,0.5505838913250123
1552681293105.0,0.01352276134991811,0.5388776307533285
1552682202864.0,0.013483837865572088,0.5544982277896672
1552683114816.0,0.01346133136413286,0.5554252198994154
1552684003215.0,0.013444515715202053,0.5779628254579995
1552684882408.0,0.01344758649184804,0.5762838506454739
1552685800140.0,0.013485469175519398,0.5743558118135422
1552686688145.0,0.013489819004524888,0.5618019280775944
1552687598603.0,0.013476133605578455,0.5686619000027004
1552688505779.0,0.013537774010864121,0.5471670987742354
1552689413901.0,0.013518955006065706,0.5515393358293921
1552690294493.0,0.01353773924120856,0.5291904487853404
1552691190567.0,0.013465060092639614,0.5551485620078958
1552692098374.0,0.013517948717948718,0.5375263464095338
1552692994381.0,0.01350977357291485,0.5365396334961509
1552693900445.0,0.013560607613620058,0.5363339047180861
