times,price,index
1552608053900.0,0.013377718159811322,-0.44798978992757776
1552608950675.0,0.013368838368254973,-0.4270643795011519
1552609859481.0,0.01344145255828302,-0.5402791810322394
1552610758796.0,0.013444868261035295,-0.5604946761645835
1552611654207.0,0.013425340492132922,-0.509847570458404
1552612569082.0,0.013409252669039147,-0.4917704862054375
1552613468472.0,0.013493237859707578,-0.6315671858440574
1552614355651.0,0.013564743053956212,-0.7048666958266292
1552615264046.0,0.01344609142100033,-0.5373786566573732
1552616246148.0,0.013623639835046851,-0.7732712314730789
1552617114426.0,0.013642522389954378,-0.8609636417779276
1552617986309.0,0.013642451703492995,-0.8369368548776693
1552618872135.0,0.013635422061108233,-0.7820873388315982
1552619803200.0,0.013638459107931853,-0.8026518952709801
1552620710066.0,0.013512777626512117,-0.6020471684835248
1552621623556.0,0.013504233192270116,-0.6071889853190843
1552622495101.0,0.01349353289226666,-0.5789768300027539
1552623443703.0,0.013502588579157662,-0.6093336596384918
1552624300245.0,0.013543251572701987,-0.6747316007220966
1552625217154.0,0.013539847317166712,-0.6686741437560118
1552626129484.0,0.013572701081615136,-0.7123959770458331
1552627077202.0,0.013548248486370214,-0.6729417723080623
1552627953782.0,0.013562939707604157,-0.7154728785534562
1552628912696.0,0.013597654469354771,-0.8081834285437113
1552629842186.0,0.01366541996042312,-0.8772106075657078
1552630686956.0,0.013665278382130499,-0.8804857469783748
1552631529500.0,0.013607713712547726,-0.7825311039185484
1552632448677.0,0.013600985961441867,-0.752719863898642
1552633311703.0,0.013546839546191248,-0.6656813388048816
1552634239899.0,0.01356641870901379,-0.6480100439592831
1552635090833.0,0.013588670225604107,-0.6660408443184607
1552636057903.0,0.013570721337633415,-0.5911189584309345
1552636983676.0,0.013573650873555644,-0.5971853184471038
1552637903964.0,0.013557343020238713,-0.5554384649285674
1552638763744.0,0.013566283954656156,-0.5873820261902174
1552639697280.0,0.013604877846447384,-0.6396554100479502
1552640609653.0,0.013555730412359088,-0.5626855664537985
1552641460253.0,0.01351870802187927,-0.5281615903982789
1552642369327.0,0.013530550093645103,-0.4517398694608968
1552643231649.0,0.013491569390402075,-0.3963180149511356
1552644101474.0,0.013554275357628326,-0.4726976591789415
1552645047796.0,0.013550907147165182,-0.45534279104247294
1552645963474.0,0.013558768910403345,-0.4489693149325881
1552646864336.0,0.0135591903337348,-0.4764791591964759
1552647681900.0,0.013542739177449982,-0.45014269716959693
1552648649370.0,0.013584179218017021,-0.5073288327834536
1552649482593.0,0.013577153142529075,-0.5057520103503266
1552650459227.0,0.013562655338214684,-0.4771714965634799
1552651327508.0,0.01364442625187611,-0.5427671386058748
1552652239198.0,0.013646567529552135,-0.5236878172053235
1552653077552.0,0.013568060261327942,-0.4219754248520073
1552654064107.0,0.013577889939221552,-0.4529281497956526
1552655039646.0,0.013519853176198873,-0.3720019314237935
1552655861592.0,0.013527403877117278,-0.4097601689693646
1552656821168.0,0.013564747635898771,-0.4932352722487366
1552657699443.0,0.013539905668388101,-0.4391529657065996
1552658607749.0,0.013560877050109785,-0.44697068570199233
1552659503574.0,0.013525406456991988,-0.3606071745851069
1552660322615.0,0.01353485978904039,-0.4461975101736144
1552661219293.0,0.013552292632663575,-0.4684825966642143
1552662169960.0,0.013537432467198353,-0.4918272514936916
1552663038591.0,0.013521857248703384,-0.45590980723405866
1552663941552.0,0.01360392162907925,-0.587330429724994
1552664829676.0,0.013570590134860143,-0.563096510772467
1552665707557.0,0.013574486630604765,-0.5839292428972543
1552666684354.0,0.013568712266423396,-0.5521493723989483
1552667531422.0,0.013560625480645988,-0.561652218422329
1552668476358.0,0.013555789954548838,-0.5733459598936675
1552669319778.0,0.013555685586112736,-0.5503209935203622
1552670354167.0,0.013582996366920503,-0.5418631504731136
1552671196413.0,0.013582090318078494,-0.5659677782784209
1552672026187.0,0.013537519770520968,-0.13371482974961538
1552673016563.0,0.013576923076923078,-0.1665593878982303
1552673864996.0,0.013582917303098956,-0.17066642579316685
1552674756653.0,0.013617909101161611,-0.1772474082580632
1552675636216.0,0.013668547973319652,-0.25410056296875144
1552676539932.0,0.01360650609946825,-0.1611373326231081
1552677460020.0,0.013597232897770945,-0.17033389127640067
1552678364675.0,0.013609224855861628,-0.17474096257217364
1552679249653.0,0.013599153989742383,-0.1342583776465013
1552680151103.0,0.013475936376578552,-0.06873110591139124
1552681017916.0,0.013512163764556436,-0.0738639822083963
1552681906938.0,0.013520404894612082,-0.06895546290198658
1552682809673.0,0.0134815206211349,-0.032664965832561586
1552683707836.0,0.013476923076923077,-0.02930547019262031
1552684576562.0,0.013471382933682306,-0.005982745260090128
1552685477519.0,0.01344755198094759,0.0014614404311676192
1552686409986.0,0.013453145057766366,-0.007348941390463826
1552687302630.0,0.013491588006448809,-0.03157134352305483
1552688234973.0,0.013472223648669467,-0.009367399894048889
1552689128364.0,0.013537774010864121,-0.07485746406925191
1552690013559.0,0.013518920333010172,-0.060275067884513645
1552690946930.0,0.013532734274711168,-0.08869412140949906
1552691817006.0,0.013464991023339317,-0.03292716523662779
1552692703319.0,0.013523323372109429,-0.0931123968021977
1552693590946.0,0.013515176374077112,-0.09022704506637684
