times,price,index
1552608023746.0,0.013377718159811322,0.5744373409178265
1552608920766.0,0.013368838368254973,0.607028093528834
1552609829450.0,0.01344145255828302,0.5638872756606547
1552610728797.0,0.013444868261035295,0.5457963879147735
1552611624219.0,0.013425340492132922,0.5714594400300974
1552612538854.0,0.013409252669039147,0.575972028557296
1552613438147.0,0.013493237859707578,0.5288743513185088
1552614325491.0,0.013564743053956212,0.5024633334845335
1552615233883.0,0.01344609142100033,0.5566802851351766
1552616215582.0,0.013623639835046851,0.45210599978129357
1552617081455.0,0.013642522389954378,0.4385821026735784
1552617955457.0,0.013642451703492995,0.436794357227954
1552618842117.0,0.013635422061108233,0.4628554185985599
1552619768523.0,0.013638459107931853,0.4572736091995497
1552620674448.0,0.013512777626512117,0.5238622754303873
1552621586285.0,0.013504233192270116,0.5227744719723543
1552622452204.0,0.01349353289226666,0.5396600034599309
1552623412447.0,0.013502588579157662,0.5282928755117502
1552624261803.0,0.013543251572701987,0.5047005416778447
1552625185847.0,0.013539847317166712,0.5001629365128067
1552626087846.0,0.013572701081615136,0.48578399360118774
1552627046167.0,0.013548248486370214,0.4977369008893465
1552627918044.0,0.013562939707604157,0.4835792374145747
1552628870739.0,0.013597654469354771,0.4578141635951981
1552629811489.0,0.01366541996042312,0.4371836334940413
1552630656430.0,0.013665278382130499,0.42920769727444796
1552631494925.0,0.013607713712547726,0.5923905928885183
1552632415356.0,0.013600985961441867,0.5914113375298636
1552633272247.0,0.013546839546191248,0.6118514793704362
1552634209551.0,0.01356641870901379,0.6031659347277954
1552635059415.0,0.013588670225604107,0.6022526691610526
1552636027248.0,0.013570721337633415,0.6118105777730346
1552636952887.0,0.013573650873555644,0.6111538996097572
1552637873640.0,0.013557343020238713,0.6217517617587159
1552638733194.0,0.013566283954656156,0.6089030122452707
1552639666808.0,0.013604877846447384,0.5914814043592725
1552640578446.0,0.013555730412359088,0.6131585277621208
1552641429831.0,0.01351870802187927,0.6196922965319899
1552642338530.0,0.013530550093645103,0.6430249751891024
1552643202210.0,0.013491569390402075,0.6539685894245899
1552644067207.0,0.013554275357628326,0.632980294621615
1552645017227.0,0.013550907147165182,0.6349582758808744
1552645932995.0,0.013558768910403345,0.6457448488474864
1552646834099.0,0.0135591903337348,0.6293113985872839
1552647651750.0,0.013542739177449982,0.6433004241188185
1552648617824.0,0.013584179218017021,0.6165187741348832
1552649452330.0,0.013577153142529075,0.6273414554012865
1552650428548.0,0.013562655338214684,0.6320637883219645
1552651294682.0,0.01364442625187611,0.5994057537586395
1552652208019.0,0.013646567529552135,0.60223602315357
1552653047229.0,0.013568060261327942,0.6441814687134746
1552654033596.0,0.013577889939221552,0.6239401992106797
1552655008399.0,0.013519853176198873,0.6456984437969459
1552655830992.0,0.013527403877117278,0.6271695677488698
1552656788788.0,0.013564747635898771,0.6147126156443277
1552657669102.0,0.013539905668388101,0.6218298613201072
1552658573483.0,0.013560877050109785,0.6155204438151166
1552659473049.0,0.013525406456991988,0.6440858616237051
1552660292103.0,0.01353485978904039,0.6306778565547334
1552661188525.0,0.013552292632663575,0.6158280054811887
1552662138587.0,0.013537432467198353,0.5767870052824281
1552663008080.0,0.013521857248703384,0.5821462708548321
1552663911235.0,0.01360392162907925,0.5466483908918283
1552664800532.0,0.013570590134860143,0.5630376094388003
1552665675852.0,0.013574486630604765,0.5612022220154883
1552666653774.0,0.013568712266423396,0.5757372935668035
1552667501263.0,0.013560625480645988,0.5790224431430219
1552668445507.0,0.013555789954548838,0.5568694872764284
1552669288467.0,0.013555685586112736,0.5678082501981047
1552670323791.0,0.013582996366920503,0.5705993356914136
1552671165879.0,0.013582090318078494,0.5693856012109718
1552671996608.0,0.013537519770520968,0.5848502637675115
1552672985573.0,0.013576923076923078,0.5606410622004
1552673834667.0,0.013582917303098956,0.5590697349491873
1552674726020.0,0.013617909101161611,0.563065075188448
1552675605219.0,0.013668547973319652,0.5236728991434654
1552676509116.0,0.01360650609946825,0.56116422977936
1552677429508.0,0.013597232897770945,0.5615353044207314
1552678334158.0,0.013609224855861628,0.5689809003979801
1552679218845.0,0.013599153989742383,0.5858127199570095
1552680120008.0,0.013475936376578552,0.6143463491939771
1552680986951.0,0.013512163764556436,0.60151197250024
1552681875549.0,0.013520404894612082,0.6210109311641369
1552682771809.0,0.0134815206211349,0.6257760121558497
1552683676981.0,0.013476923076923077,0.6256162606697616
1552684546273.0,0.013471382933682306,0.6440681115202986
1552685447038.0,0.01344755198094759,0.6427353921221144
1552686378977.0,0.013453145057766366,0.6437865154588662
1552687269300.0,0.013491588006448809,0.6317403987312853
1552688204281.0,0.013472223648669467,0.6332005448067284
1552689099375.0,0.013537774010864121,0.60535045051363
1552689982705.0,0.013518920333010172,0.6062340161242855
1552690916302.0,0.013532734274711168,0.5954446473213877
1552691785958.0,0.013464991023339317,0.6243138740830564
1552692667280.0,0.013523323372109429,0.6028709912859983
1552693559333.0,0.013515176374077112,0.6053719372107327
