times,price,index
1552608001585.0,0.013377718159811322,-0.23391429041833448
1552608898523.0,0.013368838368254973,-0.12055240649485076
1552609807301.0,0.01344145255828302,0.2830773754375814
1552610706571.0,0.013444868261035295,0.24135406419644023
1552611601955.0,0.013425340492132922,0.3087985609739423
1552612516588.0,0.013409252669039147,0.31672316584708315
1552613415920.0,0.013493237859707578,0.21362504316560207
1552614303218.0,0.013564743053956212,0.1407031625248309
1552615211610.0,0.01344609142100033,0.2884730588954928
1552616193996.0,0.013623639835046851,0.046676475185367106
1552617058647.0,0.013642522389954378,0.03008487800330197
1552617933081.0,0.013642451703492995,0.010074725042287513
1552618819971.0,0.013635422061108233,0.0699997822569539
1552619745323.0,0.013638459107931853,0.048305109301140285
1552620643865.0,0.013512777626512117,0.21724943031521285
1552621564001.0,0.013504233192270116,0.20899850141788404
1552622421883.0,0.01349353289226666,0.25531940632142786
1552623388117.0,0.013502588579157662,0.23830040582768752
1552624232063.0,0.013543251572701987,0.18562371817494258
1552625162642.0,0.013539847317166712,0.1535966825795837
1552626061435.0,0.013572701081615136,0.11799508001273325
1552627023821.0,0.013548248486370214,0.1414895579464074
1552627887935.0,0.013562939707604157,0.11712614614817027
1552628841749.0,0.013597654469354771,0.08602529788951473
1552629787612.0,0.01366541996042312,0.02666404615251123
1552630634290.0,0.013665278382130499,0.014517865767215903
1552631464619.0,0.013607713712547726,0.6300701290249194
1552632386131.0,0.013600985961441867,0.6271819600839944
1552633242720.0,0.013546839546191248,0.6534937922667025
1552634187363.0,0.01356641870901379,0.64237522386108
1552635037172.0,0.013588670225604107,0.643111691643417
1552636004835.0,0.013570721337633415,0.65879573659698
1552636930678.0,0.013573650873555644,0.6540217724983334
1552637851564.0,0.013557343020238713,0.6684101926789345
1552638713404.0,0.013566283954656156,0.6537564992499811
1552639644539.0,0.013604877846447384,0.6342203805250362
1552640555979.0,0.013555730412359088,0.6615063666127741
1552641407499.0,0.01351870802187927,0.6693931577274613
1552642316270.0,0.013530550093645103,0.7116098730278159
1552643175640.0,0.013491569390402075,0.7256084861838573
1552644044822.0,0.013554275357628326,0.6974523595682133
1552644993804.0,0.013550907147165182,0.6966775738907183
1552645910218.0,0.013558768910403345,0.7100873096415191
1552646811905.0,0.0135591903337348,0.6915592868944298
1552647629508.0,0.013542739177449982,0.7103067314576058
1552648596561.0,0.013584179218017021,0.6765461760905352
1552649429991.0,0.013577153142529075,0.6921944831049355
1552650406155.0,0.013562655338214684,0.6992969458714615
1552651272503.0,0.01364442625187611,0.6469416228662495
1552652184331.0,0.013646567529552135,0.6517932402142604
1552653024856.0,0.013568060261327942,0.7067894558153734
1552654011332.0,0.013577889939221552,0.6782945729434946
1552654985920.0,0.013519853176198873,0.704844466886198
1552655808716.0,0.013527403877117278,0.6888490529082298
1552656766013.0,0.013564747635898771,0.6735586969037244
1552657646807.0,0.013539905668388101,0.6828754252848637
1552658550987.0,0.013560877050109785,0.6677724843865109
1552659450594.0,0.013525406456991988,0.7071314880243729
1552660267049.0,0.01353485978904039,0.7035112363996758
1552661166270.0,0.013552292632663575,0.6722818942458715
1552662115744.0,0.013537432467198353,0.625553476996024
1552662983707.0,0.013521857248703384,0.6301924366172635
1552663886478.0,0.01360392162907925,0.5868302968775584
1552664774528.0,0.013570590134860143,0.6064884687819325
1552665653483.0,0.013574486630604765,0.5975007455221416
1552666631232.0,0.013568712266423396,0.6187736272320579
1552667476767.0,0.013560625480645988,0.6277584920035925
1552668423055.0,0.013555789954548838,0.603711842972359
1552669266183.0,0.013555685586112736,0.6139842597865531
1552670301397.0,0.013582996366920503,0.61950689646902
1552671143431.0,0.013582090318078494,0.6185604593939323
1552671969663.0,0.013537519770520968,0.6551168851159901
1552672963098.0,0.013576923076923078,0.6191646420056878
1552673812339.0,0.013582917303098956,0.6212296165363278
1552674703863.0,0.013617909101161611,0.625473246521425
1552675578691.0,0.013668547973319652,0.5779327484493191
1552676484614.0,0.01360650609946825,0.6222247822366258
1552677406949.0,0.013597232897770945,0.6272932986999709
1552678311937.0,0.013609224855861628,0.6294184824921178
1552679194986.0,0.013599153989742383,0.6353166590241213
1552680095169.0,0.013475936376578552,0.6823169388866789
1552680964601.0,0.013512163764556436,0.66477964926906
1552681853004.0,0.013520404894612082,0.6899854228897015
1552682748753.0,0.0134815206211349,0.697132857924125
1552683654706.0,0.013476923076923077,0.6965666320245111
1552684523908.0,0.013471382933682306,0.7131983560725713
1552685424607.0,0.01344755198094759,0.7175920982690588
1552686356577.0,0.013453145057766366,0.7153391028991073
1552687246783.0,0.013491588006448809,0.6965882245051244
1552688180185.0,0.013472223648669467,0.7072769420896631
1552689072907.0,0.013537774010864121,0.6720940824394334
1552689960231.0,0.013518920333010172,0.6770088116509763
1552690894557.0,0.013532734274711168,0.6653667158392118
1552691763470.0,0.013464991023339317,0.7003479281432446
1552692645018.0,0.013523323372109429,0.6728136015923152
1552693536918.0,0.013515176374077112,0.6735154162575825
