times,price,index
1552608047032.0,0.013377718159811322,0.1273634471526058
1552608943871.0,0.013368838368254973,0.14866502206445378
1552609852586.0,0.01344145255828302,0.08136850219538186
1552610751881.0,0.013444868261035295,0.06471448570522949
1552611647302.0,0.013425340492132922,0.09387610468525151
1552612562061.0,0.013409252669039147,0.10470801792958372
1552613461438.0,0.013493237859707578,0.02714446516478046
1552614348744.0,0.013564743053956212,-0.018115534829985958
1552615257084.0,0.01344609142100033,0.08022924841252047
1552616239044.0,0.013623639835046851,-0.05773923098574896
1552617107152.0,0.013642522389954378,-0.11903171222665676
1552617978969.0,0.013642451703492995,-0.10258472760911926
1552618865230.0,0.013635422061108233,-0.0639152142504824
1552619793197.0,0.013638459107931853,-0.07415135613909742
1552620701222.0,0.013512777626512117,0.04789582104286443
1552621615015.0,0.013504233192270116,0.041646040183220726
1552622484465.0,0.01349353289226666,0.060459873462773796
1552623436476.0,0.013502588579157662,0.04185050651033817
1552624290037.0,0.013543251572701987,0.0013608896167463386
1552625210270.0,0.013539847317166712,0.0038243749846275654
1552626122360.0,0.013572701081615136,-0.025104510923562
1552627069739.0,0.013548248486370214,0.000602104327967451
1552627946435.0,0.013562939707604157,-0.025337538938902213
1552628903480.0,0.013597654469354771,-0.08470133943275228
1552629835076.0,0.01366541996042312,-0.11560738778133584
1552630679939.0,0.013665278382130499,-0.12086776935334513
1552631522205.0,0.013607713712547726,0.27385750497957584
1552632441436.0,0.013600985961441867,0.3286177061668235
1552633302470.0,0.013546839546191248,0.35643631785823954
1552634232829.0,0.01356641870901379,0.3556172031714555
1552635082699.0,0.013588670225604107,0.34629912860024137
1552636050700.0,0.013570721337633415,0.36577723200980106
1552636976417.0,0.013573650873555644,0.3598914659151336
1552637896936.0,0.013557343020238713,0.37713581992208245
1552638756671.0,0.013566283954656156,0.3616247429949735
1552639690084.0,0.013604877846447384,0.34356419509572245
1552640602466.0,0.013555730412359088,0.3691115574040365
1552641453224.0,0.01351870802187927,0.38276322537341295
1552642362281.0,0.013530550093645103,0.4083787626615758
1552643224643.0,0.013491569390402075,0.4249899625108836
1552644094090.0,0.013554275357628326,0.39654747847382676
1552645040751.0,0.013550907147165182,0.40381543763918526
1552645956373.0,0.013558768910403345,0.411136479603105
1552646857391.0,0.0135591903337348,0.3996515742739999
1552647674986.0,0.013542739177449982,0.41150640481963646
1552648642087.0,0.013584179218017021,0.38995438865527926
1552649475604.0,0.013577153142529075,0.3934491948776316
1552650452093.0,0.013562655338214684,0.40312184668484735
1552651319997.0,0.01364442625187611,0.3672960973562745
1552652231900.0,0.013646567529552135,0.37208540395843165
1552653070563.0,0.013568060261327942,0.41463557281528307
1552654057086.0,0.013577889939221552,0.3982039132006776
1552655032097.0,0.013519853176198873,0.4277001805953966
1552655854469.0,0.013527403877117278,0.4067180644467663
1552656813994.0,0.013564747635898771,0.3859653851015036
1552657692342.0,0.013539905668388101,0.3972319775406904
1552658600682.0,0.013560877050109785,0.3866321084714818
1552659496489.0,0.013525406456991988,0.4198089171662638
1552660315552.0,0.01353485978904039,0.406929230226754
1552661212309.0,0.013552292632663575,0.3827042373392331
1552662162521.0,0.013537432467198353,0.3509398955177477
1552663031516.0,0.013521857248703384,0.35245790668769345
1552663934592.0,0.01360392162907925,0.30841440054618957
1552664822555.0,0.013570590134860143,0.3204735310191388
1552665699991.0,0.013574486630604765,0.3162002803952226
1552666677399.0,0.013568712266423396,0.33073083302119977
1552667524506.0,0.013560625480645988,0.34125272334524787
1552668469298.0,0.013555789954548838,0.31033663533275074
1552669312523.0,0.013555685586112736,0.32218173630435487
1552670347184.0,0.013582996366920503,0.3240422047352592
1552671189337.0,0.013582090318078494,0.3272919412206349
1552672019182.0,0.013537519770520968,0.3472711692017548
1552673009433.0,0.013576923076923078,0.3202418595085427
1552673857942.0,0.013582917303098956,0.3202641373367898
1552674749476.0,0.013617909101161611,0.3182379058036911
1552675628911.0,0.013668547973319652,0.2787534940189167
1552676532744.0,0.01360650609946825,0.3237247625258045
1552677452965.0,0.013597232897770945,0.3175400516345816
1552678357602.0,0.013609224855861628,0.3331010839249934
1552679242427.0,0.013599153989742383,0.33804953821385053
1552680143822.0,0.013475936376578552,0.38284274275804003
1552681010915.0,0.013512163764556436,0.3703157674612785
1552681899887.0,0.013520404894612082,0.38879684437699086
1552682801014.0,0.0134815206211349,0.3977354065926168
1552683700835.0,0.013476923076923077,0.39981612513906006
1552684569632.0,0.013471382933682306,0.414587303460796
1552685470450.0,0.01344755198094759,0.421151758885816
1552686402907.0,0.013453145057766366,0.42150542423535936
1552687294219.0,0.013491588006448809,0.4100587648852063
1552688227942.0,0.013472223648669467,0.4160834509434219
1552689121240.0,0.013537774010864121,0.3804181322535274
1552690006502.0,0.013518920333010172,0.38327851290798426
1552690939834.0,0.013532734274711168,0.37020632398885495
1552691810004.0,0.013464991023339317,0.4050390753399805
1552692692378.0,0.013523323372109429,0.3752310000681364
1552693582512.0,0.013515176374077112,0.3793294299602275
